t,q1,q2,q3,p1,p2,p3,K,V
10.6640625,0.18058733607877087,-0.3373673579438997,-0.665651906579126,0.3270083554972164,-0.32706402391415024,-1.3169102744106456,0.738504126050559,-0.1438818908372621
10.6689453125,0.18218455604169678,-0.3381663196471748,-0.6677959277814828,0.3272128596965458,-0.3274448426572113,-1.317661978701433,0.7394226814139861,-0.14434116851897233
10.673828125,0.18378277333044948,-0.33896620696673946,-0.66994116755928,0.327416853150353,-0.3278222847259967,-1.3184076494113817,0.7403350975838476,-0.14479737660389963
10.6787109375,0.18538198534846026,-0.339767011629062,-0.6720876160409447,0.327620293779942,-0.3281963257853557,-1.3191472235010908,0.7412412701161715,-0.1452504628700581
10.68359375,0.18698218929347596,-0.34056872530115095,-0.6742352632522414,0.3278231394157609,-0.3285669414610712,-1.3198806378585104,0.7421410943115431,-0.1457003749677404
10.6884765625,0.18858338215711679,-0.3413713395904605,-0.6763840991161548,0.32802534779802645,-0.3289341073405618,-1.320607829300344,0.7430344652204378,-0.1461470604221845
10.693359375,0.19018556072443749,-0.34217484604479775,-0.6785341134527756,0.32822687657736616,-0.3292977989735943,-1.321328734573472,0.7439212776486714,-0.14659046663629777
10.6982421875,0.19178872157349128,-0.3429792361522315,-0.6806852959791875,0.32842768331547834,-0.32965799187300837,-1.3220432903563946,0.7448014261629651,-0.147030540893441
10.703125,0.19339286107489742,-0.34378450134100325,-0.6828376363093571,0.3286277254858106,-0.3300146615154523,-1.3227514332606949,0.7456748050966308,-0.14746723036027026
10.7080078125,0.19499797539141195,-0.3445906329794395,-0.6849911239540264,0.32882696047425675,-0.33036778334213013,-1.323453099832526,0.7465413085553754,-0.14790048208963913
10.712890625,0.19660406047750187,-0.34539762237586624,-0.6871457483206072,0.32902534557987195,-0.33071733275956094,-1.3241482265541151,0.7474008304232226,-0.1483302430235591
10.7177734375,0.198211112078923,-0.3462054607785253,-0.6893014987130787,0.32922283801560703,-0.33106328514034883,-1.3248367498452893,0.7482532643685538,-0.14875645999622106
10.72265625,0.1998191257323013,-0.3470141393754926,-0.6914583643318871,0.32941939490906147,-0.3314056158239648,-1.325518606065023,0.74909850385027,-0.14917907973707561
10.7275390625,0.20142809676471807,-0.34782364929459764,-0.6936163342738476,0.32961497330325545,-0.3317443001175402,-1.3261937315130061,0.7499364421240745,-0.1495980488739741
10.732421875,0.20303802029329882,-0.34863398160334624,-0.6957753975320493,0.3298095301574212,-0.33207931329667106,-1.3268620624312315,0.7507669722488736,-0.15001331393636985
10.7373046875,0.20464889122480612,-0.3494451273088442,-0.6979355429957628,0.33000302234781365,-0.33241063060623477,-1.327523535005605,0.7515899870933014,-0.1504248213585801
10.7421875,0.20626070425523652,-0.35025707735772327,-0.7000967594503499,0.3301954066685407,-0.33273822726121755,-1.3281780853675762,0.7524053793423653,-0.15083251748310822
10.7470703125,0.20787345386942144,-0.35106982263606934,-0.7022590355771766,0.3303866398324131,-0.33306207844755364,-1.3288256495957895,0.7532130415042122,-0.15123634856402793
10.751953125,0.20948713434063243,-0.3518833539693524,-0.7044223599535283,0.3305766784718145,-0.3333821593229759,-1.3294661637177567,0.7540128659170189,-0.1516362607704275
10.7568359375,0.21110173973019047,-0.352697662122359,-0.7065867210525283,0.33076547913959065,-0.3336984450178778,-1.3300995637115505,0.7548047447560033,-0.15203220018991587
10.76171875,0.21271726388707993,-0.3535127377991262,-0.708752107243058,0.3309529983099599,-0.33401091063618726,-1.330725785507518,0.7555885700405602,-0.15242411283219032
10.7666015625,0.21433370044756686,-0.3543285716428783,-0.7109185067896817,0.3311391923794427,-0.33431953125625136,-1.3313447649900185,0.7563642336415186,-0.15281194463266554
10.771484375,0.21595104283482194,-0.3551451542359655,-0.7130859078525721,0.331324017667813,-0.3346242819317327,-1.3319564379991782,0.7571316272885246,-0.15319564145616463
10.7763671875,0.2175692842585481,-0.3559624760998044,-0.7152542984874404,0.3315074304190686,-0.3349251376925174,-1.3325607403326691,0.7578906425775466,-0.1535751491006717
10.78125,0.21918841771461292,-0.35678052769482166,-0.7174236666454684,0.3316893868024233,-0.33522207354563444,-1.3331576077475091,0.7586411709785054,-0.15395041330114712
10.7861328125,0.22080843598468594,-0.3575992994203987,-0.7195940001732442,0.33186984291331956,-0.33551506447618595,-1.3337469759618812,0.7593831038430285,-0.1543213797334046
10.791015625,0.222429331635881,-0.35841878161481966,-0.7217652868126998,0.33204875477446183,-0.33580408544828977,-1.3343287806569748,0.7601163324123282,-0.15468799401805033
10.7958984375,0.22405109702040363,-0.3592389645552214,-0.7239375142010531,0.33222607833687146,-0.33608911140603254,-1.3349029574788505,0.7608407478252058,-0.155050201724485
10.80078125,0.22567372427520355,-0.3600598384575456,-0.7261106698707518,0.33240176948096234,-0.3363701172744348,-1.3354694420403221,0.7615562411261798,-0.15540794837496785
10.8056640625,0.22729720532163272,-0.36088139347649323,-0.7282847412494209,0.3325757840176381,-0.3366470779604271,-1.3360281699228642,0.7622627032737395,-0.15576117944874357
10.810546875,0.2289215318651086,-0.3617036197054822,-0.7304597156598135,0.3327480776894106,-0.33691996835383764,-1.3365790766785377,0.7629600251487243,-0.15610984038623177
10.8154296875,0.23054669539478298,-0.3625265071766061,-0.7326355803197643,0.33291860617154034,-0.33718876332839115,-1.3371220978319387,0.7636480975628276,-0.15645387659327917
10.8203125,0.2321726871832164,-0.36335004586059655,-0.7348123223421466,0.3330873250731978,-0.3374534377427192,-1.3376571688821672,0.764326811267226,-0.15679323344547416
10.8251953125,0.23379949828605834,-0.3641742256667875,-0.7369899287348322,0.3332541899386474,-0.3377139664413818,-1.3381842253048193,0.7649960569613359,-0.1571278562925247
10.830078125,0.2354271195417333,-0.3649990364430821,-0.7391683864006551,0.3334191562484527,-0.3379703242559002,-1.338703202553998,0.7656557253016927,-0.15745769046269886
10.8349609375,0.23705554157113262,-0.36582446797592233,-0.741347682137378,0.3335821794207039,-0.338222486005801,-1.339214036064348,0.7663057069109591,-0.1577826812673276
10.83984375,0.23868475477731266,-0.3666505099902605,-0.7435278026376622,0.3337432148122674,-0.3384704264996719,-1.3397166612531102,0.7669458923870557,-0.15810277400537143
10.8447265625,0.24031474934519872,-0.3674771521495345,-0.7457087344890413,0.3339022177200573,-0.33871412053622796,-1.3402110135221976,0.7675761723124197,-0.1584179139680491
10.849609375,0.24194551524129562,-0.3683043840556445,-0.7478904641738976,0.3340591433823296,-0.33895354290538987,-1.3406970282602941,0.7681964372633885,-0.158728046443529
10.8544921875,0.24357704221340445,-0.36913219524893304,-0.7500729780694423,0.3342139469799985,-0.3391886683893729,-1.341174640844973,0.768806577819708,-0.15903311672168416
10.859375,0.24520931979034585,-0.36996057520816755,-0.7522562624476995,0.3343665836379752,-0.33941947176378706,-1.3416437866448367,0.7694064845741673,-0.15933307009890918
10.8642578125,0.24684233728168983,-0.3707895133505255,-0.7544403034754928,0.33451700842652915,-0.3396459277987489,-1.34210440102168,0.7699960481423584,-0.15962785188300016
10.869140625,0.24847608377749233,-0.3716189990315825,-0.7566250872144368,0.3346651763626721,-0.33986801126000404,-1.3425564193326718,0.7705751591725618,-0.1599174073980972
10.8740234375,0.2501105481480387,-0.3724490215453028,-0.7588105996209306,0.3348110424115651,-0.3400856969100607,-1.3429997769325608,0.7711437083557557,-0.16020168198968948
10.87890625,0.25174571904359383,-0.3732795701240328,-0.7609968265461559,0.3349545614879477,-0.34029895950933464,-1.3434344091759007,0.7717015864357517,-0.16048062102968272
10.8837890625,0.25338158489415974,-0.3741106339384977,-0.7631837537360786,0.3350956884575906,-0.3405077738173052,-1.3438602514192972,0.772248684219454,-0.1607541699215289
10.888671875,0.2550181339092397,-0.3749422020978002,-0.7653713668314542,0.3352343781387705,-0.34071211459368217,-1.3442772390236761,0.7727848925872433,-0.1610222741054186
10.8935546875,0.2566553540776105,-0.37577426364942274,-0.7675596513678363,0.33537058530376934,-0.3409119565995837,-1.3446853073565737,0.7733101025034853,-0.16128487906353464
10.8984375,0.25829323316710084,-0.37660680757923226,-0.769748592775589,0.335504264680395,-0.34110727459872514,-1.3450843917944468,0.7738242050271632,-0.16154193032536873
10.9033203125,0.2599317587243787,-0.3774398228114881,-0.7719381763799044,0.33563537095352625,-0.3412980433586193,-1.3454744277250061,0.7743270913226331,-0.16179337347309874
10.908203125,0.2615709180747451,-0.37827329820885275,-0.7741283874008213,0.33576385876668047,-0.34148423765178687,-1.345855350549568,0.7748186526705027,-0.16203915414702855
10.9130859375,0.263210698321936,-0.3791072225724055,-0.7763192109532512,0.3358896827236048,-0.3416658322569783,-1.34622709568543,0.7752987804786334,-0.1622792180510888
10.91796875,0.2648510863479323,-0.3799415846416592,-0.778510632047004,0.33601279738989054,-0.34184280196040645,-1.3465895985682654,0.7757673662932645,-0.16251351095839928
10.9228515625,0.2664920688127774,-0.38077637309458,-0.7807026355868215,0.3361331572946108,-0.3420151215569898,-1.3469427946545407,0.7762243018102595,-0.16274197871689156
10.927734375,0.2681336321544028,-0.38161157654761,-0.7828952063724129,0.33625071693198194,-0.3421827658516069,-1.3472866194239526,0.7766694788864738,-0.16296456725499348
10.9326171875,0.269775762588462,-0.3824471835556933,-0.7850883290984945,0.336365430763048,-0.34234570966036093,-1.3476210083818874,0.7771027895512439,-0.16318122258737322
10.9375,0.271418446108173,-0.38328318261230476,-0.787281988354833,0.3364772532173891,-0.3425039278118556,-1.3479458970619003,0.777524126017997,-0.1633918908207444
10.9423828125,0.27306166848416874,-0.38411956214948245,-0.7894761686262943,0.336586138694853,-0.3426573951484814,-1.3482612210282157,0.7779333806959805,-0.1635965181597306
10.947265625,0.27470541526435605,-0.38495631053786245,-0.791670854292895,0.33669204156731036,-0.34280608652771255,-1.348566915878249,0.7783304462021102,-0.16379505091279
10.9521484375,0.2763496717737833,-0.3857934160867175,-0.7938660296298583,0.33679491618043395,-0.3429499768234145,-1.3488629172451487,0.7787152153729401,-0.16398743549819933
10.95703125,0.2779944231145173,-0.3866308670439987,-0.7960616788076746,0.33689471685550093,-0.343089040927162,-1.3491491608003598,0.7790875812767464,-0.16417361845009687
10.9619140625,0.2796396541655282,-0.38746865159638,-0.7982577858921657,0.3369913978912193,-0.3432232537495678,-1.349425582256207,0.7794474372257325,-0.16435354642458422
10.966796875,0.28128534958258405,-0.38830675786930674,-0.8004543348445536,0.3370849135655775,-0.34335259022162135,-1.3496921173684995,0.7797946767883489,-0.1645271662058867
10.9716796875,0.2829314937981542,-0.3891451739270469,-0.8026513095215337,0.3371752181377185,-0.34347702529603874,-1.3499487019391563,0.7801291938017301,-0.16469442471257156
10.9765625,0.2845780710213217,-0.3899838877727457,-0.8048486936753511,0.3372622658498367,-0.3435965339486221,-1.3501952718188512,0.7804508823842464,-0.16485526900382375
10.9814453125,0.2862250652377053,-0.3908228873484836,-0.8070464709538828,0.3373460109290993,-0.34371109117962984,-1.3504317629096791,0.7807596369481699,-0.16500964628577952
10.986328125,0.28787246020939095,-0.3916621605353379,-0.8092446249007237,0.337426407589591,-0.34382067201515704,-1.3506581111678426,0.7810553522124553,-0.16515750391791628
10.9912109375,0.28952023947487254,-0.3925016951534475,-0.8114431389552763,0.33750341003428264,-0.34392525150852604,-1.3508742526063588,0.7813379232156334,-0.16529878941949916
10.99609375,0.29116838634900266,-0.3933414789620808,-0.8136419964528459,0.33757697245702334,-0.3440248047416871,-1.351080123297786,0.7816072453288148,-0.16543345047608354
11.0009765625,0.29281688392295285,-0.3941814996597077,-0.8158411806247395,0.33764704904455684,-0.34411930682662945,-1.3512756593769712,0.7818632142688069,-0.16556143494607334
11.005859375,0.2944657150641838,-0.3950217448840743,-0.8180406745983698,0.33771359397856104,-0.34420873290680176,-1.351460797043818,0.78210572611134,-0.16568269086733345
11.0107421875,0.2961148624164259,-0.3958622022122817,-0.8202404613973624,0.3377765614377116,-0.34429305815854333,-1.3516354725660726,0.782334677304402,-0.16579716646385811
11.015625,0.29776430839966944,-0.39670285916086784,-0.8224405239416696,0.3378359055997693,-0.34437225779252484,-1.3517996222821331,0.7825499646816827,-0.1659048101524918
11.0205078125,0.2994140352101654,-0.3975437031858933,-0.824640845047687,0.3378915806436906,-0.34444630705519885,-1.3519531826038749,0.7827514854761226,-0.1660055705497051
11.025390625,0.3010640248204365,-0.39838472168303063,-0.8268414074283756,0.3379435407517627,-0.34451518123026026,-1.3520960900194983,0.7829391373335696,-0.16609939647842187
11.0302734375,0.3027142589792985,-0.3992259019876564,-0.8290421936933886,0.3379917401117613,-0.3445788556401167,-1.3522282810963957,0.7831128183265403,-0.16618623697490043
11.03515625,0.3043647192118927,-0.400067231374948,-0.8312431863492024,0.3380361329191327,-0.3446373056473682,-1.3523496924840377,0.783272426968084,-0.1662660412956654
11.0400390625,0.30601538681972834,-0.4009086970599836,-0.8334443677992524,0.3380766733791994,-0.34469050665629664,-1.3524602609168777,0.7834178622257493,-0.16633875892449113
11.044921875,0.3076662428807368,-0.40175028619784564,-0.8356457203440739,0.33811331570938863,-0.3447384341143647,-1.3525599232172785,0.7835490235356523,-0.16640433957943535
11.0498046875,0.30931726824933553,-0.402591985883728,-0.8378472261814478,0.33814601414148526,-0.3447810635137247,-1.3526486162984552,0.783665810816643,-0.16646273321992366
11.0546875,0.3109684435565042,-0.40343378315304707,-0.8400488674065504,0.3381747229239075,-0.3448183703927358,-1.3527262771674409,0.7837681244845739,-0.16651389005388184
11.0595703125,0.3126197492098714,-0.40427566498155637,-0.8422506260121088,0.33819939632400625,-0.34485033033749185,-1.3527928429280665,0.783855865466661,-0.16655776054491805
11.064453125,0.31427116539381267,-0.40511761828546505,-0.8444524838885606,0.3382199886303879,-0.34487691898335743,-1.3528482507839648,0.7839289352159441,-0.16659429541955206
11.0693359375,0.31592267206956004,-0.40595962992156,-0.8466544228242195,0.33823645415526027,-0.3448981120165136,-1.3528924380415894,0.7839872357258398,-0.16662344567449228
11.07421875,0.31757424897532305,-0.4068016866873318,-0.8488564245054445,0.338248747236802,-0.3449138851755124,-1.352925342113254,0.7840306695447877,-0.16664516258395862
11.0791015625,0.31922587562642135,-0.40764377532110446,-0.8510584705168147,0.33825682224155484,-0.344924214252841,-1.352946900520191,0.7840591397909886,-0.16665939770705124
11.083984375,0.3208775313154293,-0.4084858825021691,-0.8532605423413093,0.33826063356683916,-0.3449290750964938,-1.3529570508956268,0.7840725501672313,-0.1666661028951646
11.0888671875,0.3225291951123318,-0.4093279948509213,-0.8554626213604923,0.3382601356431927,-0.3449284436115544,-1.3529557309878764,0.7840708049758087,-0.16666523029944508
11.09375,0.32418084586469287,-0.4101700989290025,-0.8576646888547025,0.3382552829368317,-0.3449222957617856,-1.3529428786634563,0.7840538091335196,-0.16665673237829232
11.0986328125,0.32583246219783574,-0.4110121812394453,-0.8598667260032482,0.33824602995213593,-0.34491060757122854,-1.3529184319102152,0.7840214681867568,-0.1666405619049025
11.103515625,0.3274840225150353,-0.4118542282268221,-0.8620687138846073,0.3382323312341552,-0.34489335512581004,-1.3528823288404834,0.7839736883266769,-0.16661667197485425
11.1083984375,0.32913550499772276,-0.41269622627739894,-0.8642706334766324,0.3382141413711397,-0.3448705145749589,-1.3528345076942387,0.7839103764044535,-0.16658501601373388
11.11328125,0.33078688760570313,-0.4135381617192919,-0.8664724656567615,0.33819141499709215,-0.3448420621332302,-1.3527749068422903,0.7838314399466071,-0.16654554778480202
