t,q1,q2,q3,p1,p2,p3,K,V
12.6025390625,0.4098520303946997,0.3256210152997092,-0.04273766266622525,-0.691596477137081,1.0079130236292295,-0.1062672724080046,0.9900142631841411,-0.08962780913264806
12.607421875,0.40647740965414764,0.3280826650006652,-0.04291070452467707,-0.6906491256666865,1.0086716502979118,-0.10636666775304562,0.9894767531778106,-0.08935905412948292
12.6123046875,0.4031074006963995,0.3305461758802687,-0.043083908668186996,-0.6897075068189954,1.00943769655024,-0.10646668739387684,0.9889570617456771,-0.08909920841341641
12.6171875,0.3997419752981739,0.33301156601825443,-0.04325727610846688,-0.6887717153545345,1.0102111338945647,-0.1065673259110255,0.988455275045308,-0.08884831506323225
12.6220703125,0.3963811047771666,0.33547885342301803,-0.04343080784831321,-0.687841844526217,1.0109919323817171,-0.10666857776887159,0.9879714752460991,-0.08860641516362827
12.626953125,0.39302475999944525,0.3379480560280585,-0.04360450488141854,-0.6869179860657922,1.0117800606057201,-0.10677043731619579,0.9875057405285719,-0.08837354780486542
12.6318359375,0.3896729113869096,0.340419191688423,-0.04377836819218377,-0.6860002301704768,1.0125754857050036,-0.10687289878677579,0.9870581450843386,-0.08814975008274968
12.63671875,0.3863255289248167,0.3428922781771551,-0.04395239875553153,-0.6850886654897832,1.013378173364126,-0.10697595630003136,0.9866287591167472,-0.08793505709895508
12.6416015625,0.3829825821693695,0.34536733318174784,-0.044126597536720616,-0.6841833791125618,1.0141880878160088,-0.1070796038617175,0.9862176488422236,-0.08772950196169453
12.646484375,0.3796440402553684,0.347844374300603,-0.044300965491161554,-0.6832844565542743,1.0150051918446803,-0.1071838353646659,0.9858248764923248,-0.08753311578674633
12.6513671875,0.37630987190392484,0.3503234190394977,-0.044475503564233444,-0.6823919817445147,1.0158294467885376,-0.10728864458957406,0.985450500316515,-0.08734592769884311
12.65625,0.37298004543023433,0.3528044848080596,-0.044650212691102135,-0.6815060370147933,1.0166608125441214,-0.10739402520584188,0.9850945745856831,-0.08716796483342903
12.6611328125,0.3696545287514089,0.3552875889162515,-0.04482509379653978,-0.6806267030866024,1.0174992475704079,-0.10749997077245509,0.984757149596404,-0.08699925233879141
12.666015625,0.36633328939436727,0.3577727485708679,-0.0450001477947459,-0.6797540590597774,1.0183447088936113,-0.1076064747389151,0.9844382716759624,-0.08683981337857283
12.6708984375,0.3630162945037806,0.3602599808720431,-0.045175375589169946,-0.6788881824011713,1.019197152112504,-0.10771353044621447,0.984137983188148,-0.0866896691346678
12.67578125,0.3597035108500732,0.36274930280977336,-0.04535077807233553,-0.6780291489336594,1.0200565314042416,-0.10782113112785739,0.9838563225398255,-0.0865488388105092
12.6806640625,0.35639490483747577,0.3652407312604539,-0.045526356125666315,-0.6771770328254866,1.0209227995306978,-0.10792926991092429,0.9835933241882971,-0.08641733963474792
12.685546875,0.3530904425121301,0.36773428298343164,-0.04570211061931374,-0.6763319065799765,1.0217959078453003,-0.1080379398171797,0.9833490186494536,-0.08629518686532926
12.6904296875,0.34979008957024293,0.3702299746175755,-0.045878042411986494,-0.675493841025615,1.0226758063003631,-0.10814713376422247,0.9831234325067267,-0.08618239379396919
12.6953125,0.34649381136628704,0.3727278226778655,-0.04605415235078196,-0.6746629053065234,1.0235624434549115,-0.10825684456667711,0.9829165884208446,-0.08607897175103171
12.7001953125,0.34320157292124837,0.3752278435520005,-0.046230441271019586,-0.6738391668733361,1.024455766482989,-0.10836706493742533,0.9827285051403933,-0.08598493011080983
12.705078125,0.3399133389309163,0.3777300534970285,-0.04640690999607637,-0.673022691474496,1.0253557211824431,-0.10847778748887649,0.982559197513186,-0.08590027629721039
12.7099609375,0.33662907377421564,0.3802344686359971,-0.046583559337224335,-0.6722135431479809,1.0262622519841795,-0.10858900473427567,0.9824086764984422,-0.08582501578984306
12.71484375,0.3333487415215777,0.38274110495462843,-0.046760390093470244,-0.671411784213473,1.0271753019618735,-0.10870070908904812,0.9822769491797728,-0.08575915213051291
12.7197265625,0.3300723059433485,0.38524997829801805,-0.0469374030513975,-0.6706174752649855,1.0280948128421303,-0.10881289287217853,0.9821640187789683,-0.08570268693011568
12.724609375,0.3267997305182322,0.38776110436735856,-0.04711459898501033,-0.6698306751639547,1.0290207250150882,-0.10892554830762388,0.9820698846705938,-0.08565561987593354
12.7294921875,0.32353097844176665,0.3902744987166907,-0.047291978655580276,-0.6690514410328113,1.029952977545442,-0.10903866752575818,0.9819945423973733,-0.08561794873932861
12.734375,0.32026601263482946,0.39279017674968075,-0.0474695428114951,-0.6682798282490396,1.0308915081838859,-0.10915224256484751,0.9819379836863678,-0.08558966938383165
12.7392578125,0.3170047957521716,0.39530815371642736,-0.047647292188110056,-0.667515890439733,1.0318362533789582,-0.109266265372554,0.9819001964659343,-0.08557077577362086
12.744140625,0.3137472901909766,0.397828444710297,-0.047825227507601695,-0.6667596794766563,1.032787148289272,-0.10938072780746669,0.9818811648834538,-0.08556125998238695
12.7490234375,0.31049345809944234,0.4003510646647901,-0.04800334947882414,-0.6660112454718216,1.0337441267961227,-0.10949562164065792,0.9818808693238241,-0.08556111220257856
12.75390625,0.30724326138538366,0.4028760283504385,-0.04818165879716792,-0.6652706367735842,1.0347071215164543,-0.10961093855726327,0.9818992864286981,-0.08557032075502241
12.7587890625,0.30399666172485207,0.4054033503717347,-0.04836015614442139,-0.664537899963266,1.0356760638161713,-0.1097266701580834,0.9819363891164603,-0.08558887209891064
12.763671875,0.3007536205707712,0.4079330451640942,-0.048538842188634836,-0.66381307985231,1.0366508838237796,-0.10984280796120595,0.9819921466029218,-0.0856167508421488
12.7685546875,0.29751409916158467,0.41046512699085136,-0.048717717583987116,-0.6630962194799722,1.0376315104443403,-0.10995934340364553,0.98206652442272,-0.08565393975205549
12.7734375,0.29427805852991373,0.41299960994029006,-0.0488967829706551,-0.6623873601115525,1.0386178713737202,-0.11007626784300036,0.982159484451405,-0.08570041976640601
12.7783203125,0.29104545951122257,0.415536507922709,-0.04907603897468574,-0.6616865412371694,1.0396098931131228,-0.11019357255912306,0.9822709849281952,-0.08575617000480937
12.783203125,0.2878162627524879,0.41807583466752324,-0.049255486207870916,-0.660993800571078,1.0406075009838822,-0.11031124875580442,0.98240098047938,-0.08582116778041016
12.7880859375,0.2845904287208708,0.42061760372040174,-0.04943512526762501,-0.6603091740515342,1.0416106191425007,-0.11042928756246768,0.9825494221423493,-0.08589538861190366
12.79296875,0.2813679177123877,0.4231618284404425,-0.04961495673686525,-0.6596326958412038,1.0426191705959176,-0.11054768003587183,0.9827162573902314,-0.08597880623585392
12.7978515625,0.27814868986057845,0.4257085219973844,-0.04979498118389484,-0.6589643983281164,1.0436330772169846,-0.11066641716182186,0.9829014301571107,-0.086071392619303
12.802734375,0.2749327051451677,0.4282576973688579,-0.04997519916228885,-0.6583043121271621,1.044652259760135,-0.11078548985688429,0.9831048808638043,-0.08617311797265936
12.8076171875,0.2717199234007184,0.4308093673376735,-0.05015561121078294,-0.6576524660821279,1.0456766378772275,-0.1109048889701058,0.9833265464441728,-0.08628395076285347
12.8125,0.2685103043252734,0.4333635444891498,-0.05033621785316488,-0.6570088872682716,1.0467061301335447,-0.11102460528473351,0.9835663603719398,-0.08640385772674711
12.8173828125,0.2653038074889838,0.4359202412084801,-0.0505170195981688,-0.6563736009954271,1.047740654023931,-0.11114462951993488,0.9838242526879925,-0.08653280388478382
12.822265625,0.2621003923427203,0.43847946967813894,-0.05069801693937234,-0.6557466308116381,1.0487801259890497,-0.11126495233251554,0.9841001500281372,-0.08667075255486675
12.8271484375,0.25890001822666575,0.44104124187532834,-0.05087921035509653,-0.6551279985073127,1.0498244614317427,-0.1113855643186332,0.9843939756512818,-0.08681766536644991
12.83203125,0.25570264437888623,0.4436055695694641,-0.05106060030830847,-0.6545177241198925,1.0508735747334748,-0.111506456015506,0.984705649468019,-0.08697350227482939
12.8369140625,0.25250822994387817,0.4461724643197025,-0.05124218724652678,-0.6539158259390292,1.0519273792708437,-0.11162761790311379,0.9850350880695766,-0.08713822157561943
12.841796875,0.2493167339810885,0.448741937472507,-0.051423971601729845,-0.6533223205122607,1.0529857874321416,-0.1117490404058903,0.9853822047571145,-0.08731177991939972
12.8466796875,0.24612811547340643,0.4513140001592559,-0.051605953790266744,-0.6527372226511768,1.0540487106339467,-0.111870713894405,0.9857469095713294,-0.08749413232651876
12.8515625,0.24294233333562376,0.4538886632938899,-0.05178813421277094,-0.6521605454380662,1.0551160593377327,-0.11199262868703298,0.9861291093223462,-0.08768523220203887
12.8564453125,0.2397593464228614,0.4564659375706008,-0.05197051325407669,-0.651592300233034,1.0561877430664743,-0.11211477505161124,0.9865287076198604,-0.08788503135080801
12.861328125,0.23657911353896025,0.4590458334615606,-0.05215309128313816,-0.6510324966815791,1.057263670421239,-0.11223714320708014,0.9869456049035077,-0.08809347999264366
12.8662109375,0.2334015934448338,0.46162836121469075,-0.052335868652951104,-0.6504811427226197,1.0583437490977434,-0.11235972332510857,0.9873796984734237,-0.08831052677761397
12.87109375,0.23022674486678074,0.46421353085147216,-0.052518845700477275,-0.6499382445969563,1.0594278859028625,-0.11248250553170146,0.9878308825209737,-0.08853611880140136
12.8759765625,0.22705452650475483,0.46680135216479507,-0.05270202274657139,-0.649403806856159,1.0605159867710754,-0.11260547990878839,0.9882990481596149,-0.08877020162073448
12.880859375,0.2238848970405906,0.4693918347168494,-0.05288540009591067,-0.6488778323718658,1.0616079567808336,-0.11272863649579218,0.9887840834558661,-0.08901271926887278
12.8857421875,0.22071781514618272,0.4719849878370546,-0.05306897803692691,-0.6483603223454801,1.062703700170838,-0.11285196529117626,0.9892858734603569,-0.08926361427113098
12.890625,0.21755323949161684,0.4745808206200293,-0.05325275684174107,-0.6478512763182533,1.06380312035621,-0.11297545625396967,0.9898043002389252,-0.08952282766042795
12.8955078125,0.2143911287532506,0.47717934192360006,-0.05343673676610032,-0.6473506921817377,1.0649061199445458,-0.11309909930526886,0.9903392429037362,-0.08979029899284646
12.900390625,0.21123144162174232,0.4797805603668496,-0.05362091804931749,-0.6468585661885964,1.0660126007518405,-0.11322288432971517,0.9908905776443981,-0.0900659663631905
12.9052734375,0.2080741368100266,0.4823844843282032,-0.053805300914212914,-0.6463748929637565,1.067122463818269,-0.1133468011769472,0.9914581777590429,-0.09034976642052608
12.91015625,0.20491917306123408,0.4849911219435541,-0.053989885567058665,-0.6458996655158896,1.068235609423815,-0.11347083966302732,0.9920419136853502,-0.09064163438369294
12.9150390625,0.20176650915655478,0.48760048110442616,-0.05417467219752502,-0.6454328752492046,1.0693519371037346,-0.11359498957184133,0.9926416530314855,-0.09094150405677384
12.919921875,0.19861610392304294,0.4902125694561744,-0.0543596609786292,-0.6449745119755395,1.070471345663847,-0.11371924065647095,0.9932572606069306,-0.0912493078445096
12.9248046875,0.19546791624136223,0.4928273943962228,-0.05454485206668637,-0.6445245639267354,1.0715937331956422,-0.11384358264053815,0.9938885984531795,-0.09156497676764744
12.9296875,0.19232190505346974,0.4954449630723384,-0.054730245601262696,-0.6440830177672794,1.072718997091194,-0.11396800521952109,0.9945355258742795,-0.091888440478211
12.9345703125,0.18917802937023778,0.4980652823809418,-0.05491584170513067,-0.6436498586071983,1.0738470340578745,-0.11409249806204091,0.9951978994671923,-0.09221962727468079
12.939453125,0.18603624827901194,0.5006883589654533,-0.055101640484226375,-0.6432250700151909,1.0749777401328602,-0.11421705081111917,0.9958755731519526,-0.0925584641170745
12.9443359375,0.18289652095110473,0.5033141992146742,-0.05528764202760884,-0.6428086340319831,1.07611101069742,-0.11434165308540539,0.9965683982016098,-0.09290487664191655
12.94921875,0.17975880664922322,0.5059428092612028,-0.055473846407421326,-0.6424005311838882,1.0772467404909853,-0.1144662944803746,0.9972762232719238,-0.09325878917708695
12.9541015625,0.17662306473483022,0.5085741949798839,-0.0556602536788546,-0.6420007404965615,1.0783848236249878,-0.11459096456949433,0.9979988944308037,-0.0936201247565403
12.958984375,0.17348925467543772,0.5112083619862927,-0.05584686388011201,-0.6416092395089311,1.0795251535964672,-0.1147156529053613,0.9987362551874681,-0.09398880513488594
12.9638671875,0.17035733605183198,0.513845315635251,-0.056033677032376446,-0.6412260042872917,1.0806676233014392,-0.11484034902080717,0.9994881465213101,-0.0943647508018204
12.96875,0.16722726856522943,0.5164850610193761,-0.05622069313977904,-0.6408510094395461,1.081812125048022,-0.11496504242997381,1.0002544069104522,-0.09474788099640497
12.9736328125,0.1640990120443626,0.5191276029676608,-0.05640791218936959,-0.6404842281295808,1.0829585505693158,-0.1150897226293575,1.0010348723599758,-0.09513811372117999
12.978515625,0.16097252645249582,0.5217729460440858,-0.056595334151088666,-0.6401256320917619,1.0841067910360331,-0.11521437909882264,1.0018293764298094,-0.0955353657561101
12.9833984375,0.1578477718943694,0.5244210945462613,-0.056782958977741375,-0.6397751916455349,1.085256737068879,-0.11533900130258457,1.0026377502622685,-0.09593955267235293
12.98828125,0.15472470862307286,0.5270720525040989,-0.056970786604972644,-0.6394328757101194,1.0864082787506748,-0.11546357869016208,1.0034598226092282,-0.09635058884584591
12.9931640625,0.15160329704684575,0.5297258236785133,-0.05715881695124405,-0.6390986518192804,1.0875613056382276,-0.11558810069729923,1.0042954198589213,-0.09676838747070554
12.998046875,0.14848349773580652,0.5323824115601524,-0.057347049917812164,-0.6387724861361668,1.0887157067739435,-0.11571255674685724,1.0051443660623547,-0.09719286057243513
13.0029296875,0.14536527142860847,0.5350418193681553,-0.05753548538870823,-0.6384543434682033,1.0898713706971814,-0.11583693624967638,1.0060064829593283,-0.09762391902093488
13.0078125,0.14224857903902327,0.5377040500489373,-0.05772412323071934,-0.6381441872820224,1.0910281854553516,-0.11596122860540815,1.0068815900040569,-0.09806147254331207
13.0126953125,0.13913338166245107,0.5403691062750026,-0.05791296329337085,-0.6378419797184266,1.0921860386147548,-0.11608542320331822,1.0077695043903818,-0.09850542973648733
13.017578125,0.13601964058235783,0.5430369904437826,-0.058102005408910126,-0.6375476816073665,1.0933448172711653,-0.11620950942306042,1.0086700410765699,-0.09895569807959415
13.0224609375,0.1329073172766393,0.5457077046764998,-0.058291249392291467,-0.6372612524829265,1.0945044080601574,-0.11633347663542208,1.009583012809694,-0.09941218394616885
13.02734375,0.12979637342391198,0.5483812508170564,-0.05848069504116233,-0.6369826505983047,1.0956646971671775,-0.11645731420304135,1.0105082301495922,-0.09987479261613022
13.0322265625,0.12668677090973096,0.5510576304309479,-0.058670342135850574,-0.6367118329407782,1.096825570337364,-0.11658101148109676,1.0114455014923993,-0.10034342828754607
13.037109375,0.12357847183273457,0.5537368448041994,-0.058860190439352894,-0.636448755246642,1.0979869128851147,-0.11670455781796948,1.0123946330936548,-0.10081799408818613
13.0419921875,0.12047143851071633,0.5564188949423254,-0.05905023969732426,-0.6361933720161147,1.0991486097034078,-0.11682794255587904,1.0133554290909816,-0.10129839208686145
13.046875,0.11736563348662417,0.5591037815693124,-0.0592404896380684,-0.6359456365281977,1.1003105452728743,-0.11695115503149263,1.0143276915263328,-0.10178452330454896
