t,q1,q2,q3,p1,p2,p3,K,V
12.9638671875,-0.34591039127614953,-0.9631598073601843,-0.05601857062924419,-0.023317121852260283,-0.5204929048798121,-0.5440929051949083,0.23467915001439754,-0.16635090669187524
12.96875,-0.34602413986243363,-0.9644303963903571,-0.056904132835757265,-0.023273936007775768,-0.5203725973233484,-0.5440858568765112,0.2346119693375004,-0.16631731635342517
12.9736328125,-0.34613767226004744,-0.9657006841400894,-0.05778968318995992,-0.023228570629897097,-0.5202460929912858,-0.5440783392110281,0.23454131152940041,-0.1662819874493735
12.978515625,-0.3462509778217455,-0.9669706554589562,-0.05867522091883548,-0.023181023680288612,-0.5201133742232026,-0.5440703410099249,0.23446716620400734,-0.16624491478667536
12.9833984375,-0.34636404589042674,-0.9682402951535363,-0.05956074523115779,-0.023131293160445026,-0.519974423456707,-0.5440618510859839,0.2343895231835443,-0.1662060932764421
12.98828125,-0.34647686579932957,-0.9695095879876517,-0.060446255317493654,-0.023079377112048816,-0.5198292232284516,-0.5440528582536887,0.2343083725003639,-0.16616551793485018
12.9931640625,-0.3465894268722292,-0.9707785186826119,-0.06133175035020594,-0.02302527361732751,-0.5196777561751502,-0.5440433513296106,0.23422370439875692,-0.166123183884045
12.998046875,-0.34670171842363656,-0.9720470719174582,-0.06221722948345726,-0.022968980799410815,-0.5195200050345945,-0.5440333191327963,0.2341355093367519,-0.16607908635304053
13.0029296875,-0.3468137297589986,-0.9733152323292125,-0.06310269185321436,-0.022910496822687546,-0.5193559526466712,-0.544022750485156,0.23404377798790618,-0.16603322067861592
13.0078125,-0.3469254501749008,-0.9745829845131272,-0.06398813657725307,-0.02284981989316233,-0.5191855819543809,-0.5440116342118527,0.2339485012430881,-0.16598558230620497
13.0126953125,-0.34703686895927127,-0.975850313022939,-0.06487356275516389,-0.02278694825881205,-0.5190088760048568,-0.5439999591416925,0.2338496702122499,-0.165936166790784
13.017578125,-0.34714797539158654,-0.9771172023711238,-0.06575896946835832,-0.022721880209942005,-0.5188258179503837,-0.5439877141075166,0.23374727622619107,-0.16588496979775263
13.0224609375,-0.34725875874307904,-0.9783836370291548,-0.06664435578007569,-0.02265461407954171,-0.5186363910494187,-0.5439748879465923,0.23364131083831163,-0.16583198710381092
13.02734375,-0.3473692082769464,-0.9796496014277627,-0.06752972073539064,-0.022585148243640357,-0.5184405786676106,-0.5439614695010078,0.23353176582635593,-0.16577721459783096
13.0322265625,-0.3474793132485625,-0.980915079957199,-0.06841506336122137,-0.022513481121661846,-0.518238364278821,-0.543947447618065,0.23341863319414524,-0.16572064828172356
13.037109375,-0.34758906290569036,-0.9821800569675013,-0.06930038266633841,-0.0224396111767794,-0.5180297314661451,-0.5439328111506758,0.23330190517330046,-0.16566228427129903
13.0419921875,-0.34769844648869636,-0.9834445167687614,-0.0701856776413741,-0.022363536916269675,-0.5178146639229325,-0.5439175489577573,0.23318157422495323,-0.16560211879712333
13.046875,-0.3478074532307667,-0.9847084436313956,-0.07107094725883263,-0.022285256891866397,-0.5175931454538093,-0.5439016499046295,0.23305763304144664,-0.16554014820536783
13.0517578125,-0.3479160723581251,-0.9859718217864173,-0.07195619047310081,-0.022204769700113397,-0.5173651599756984,-0.5438851028634129,0.2329300745480235,-0.16547636895865392
13.056640625,-0.3480242930902526,-0.9872346354257129,-0.07284140622045951,-0.022122073982717122,-0.5171306915188413,-0.543867896713427,0.23279889190450326,-0.1654107776368916
13.0615234375,-0.34813210464010913,-0.9884968687023192,-0.07372659341909563,-0.022037168426898467,-0.5168897242278193,-0.5438500203415908,0.23266407850694729,-0.1653433709381113
13.06640625,-0.34823949621435607,-0.9897585057307047,-0.07461175096911485,-0.021950051765743984,-0.5166422423625748,-0.543831462642823,0.23252562798931098,-0.16527414567929088
13.0712890625,-0.3483464570135816,-0.9910195305870513,-0.07549687775255495,-0.021860722778556368,-0.516388230299432,-0.5438122125204432,0.23238353422508373,-0.16520309879717482
13.076171875,-0.34845297623252697,-0.9922799273095406,-0.07638197263339983,-0.021769180291204233,-0.516127672532118,-0.5437922588865746,0.23223779132891603,-0.16513022734908844
13.0810546875,-0.3485590430603148,-0.9935396798986413,-0.0772670344575941,-0.02167542317647111,-0.5158605536727824,-0.5437715906625468,0.23208839365823267,-0.16505552851374433
13.0859375,-0.3486646466806789,-0.9947987723173998,-0.07815206205305852,-0.02157945035440362,-0.5155868584530179,-0.5437501967793001,0.23193533581483353,-0.1649789995920422
13.0908203125,-0.34876977627219596,-0.9960571884917327,-0.07903705422970586,-0.02148126079265882,-0.5153065717248798,-0.5437280661777906,0.23177861264647986,-0.1649006380078628
13.095703125,-0.3488744210085189,-0.9973149123107228,-0.07992200977945754,-0.021380853506850647,-0.5150196784619046,-0.543705187809395,0.23161821924846637,-0.16482044130885343
13.1005859375,-0.3489785700586118,-0.9985719276269162,-0.08080692747626102,-0.021278227560895462,-0.5147261637601281,-0.5436815506363178,0.2314541509651794,-0.16473840716720728
13.10546875,-0.3490822125869868,-0.999828218256623,-0.08169180607610763,-0.02117338206735662,-0.514426012839104,-0.543657143631998,0.23128640339164025,-0.164654533380435
13.1103515625,-0.34918533775394217,-1.0010837679802203,-0.08257664431705126,-0.02106631618778803,-0.51411921104292,-0.5436319557815174,0.23111497237503364,-0.16456881787212896
13.115234375,-0.3492879347158026,-1.0023385605424568,-0.08346144091922765,-0.020957029133076694,-0.5138057438412137,-0.543605976082009,0.2309398540162207,-0.16448125869271968
13.1201171875,-0.3493899926251608,-1.0035925796527616,-0.08434619458487425,-0.020845520163784187,-0.5134855968301884,-0.5435791935430672,0.23076104467123654,-0.16439185402022483
13.125,-0.34949150063112083,-1.004845808985553,-0.08523090399835097,-0.020731788590486976,-0.5131587557336269,-0.5435515971871571,0.23057854095277255,-0.16430060216098996
13.1298828125,-0.34959244787954336,-1.006098232180552,-0.08611556782616137,-0.02061583377411563,-0.512825206403905,-0.543523176050026,0.23039233973164172,-0.16420750155042163
13.134765625,-0.3496928235132921,-1.0073498328430988,-0.0870001847169746,-0.020497655126292827,-0.5124849348230028,-0.5434939191811148,0.23020243813822786,-0.16411255075371167
13.1396484375,-0.34979261667248235,-1.0086005945444678,-0.08788475330164808,-0.020377252109670112,-0.5121379271035162,-0.5434638156439707,0.2300088335639189,-0.1640157484665542
13.14453125,-0.3498918164947308,-1.0098505008221894,-0.08876927219325079,-0.02025462423826342,-0.5117841694896663,-0.5434328545166597,0.229811523662522,-0.1639170935158527
13.1494140625,-0.34999041211540743,-1.0110995351803729,-0.0896537399870872,-0.020129771077787264,-0.5114236483583073,-0.5434010248921807,0.22961050635166239,-0.1638165848604199
13.154296875,-0.3500883926678885,-1.0123476810900303,-0.09053815526072193,-0.02000269224598758,-0.5110563502199338,-0.5433683158788797,0.22940577981416416,-0.16371422159166754
13.1591796875,-0.3501857472838114,-1.0135949219894045,-0.0914225165740051,-0.01987338741297321,-0.5106822617196856,-0.5433347166008644,0.22919734249941337,-0.16361000293428896
13.1640625,-0.3502824650933313,-1.0148412412842986,-0.09230682246909827,-0.01974185630154593,-0.5103013696383517,-0.5433002161984206,0.22898519312470328,-0.1635039282469306
13.1689453125,-0.3503785352253792,-1.01608662234841,-0.09319107147050114,-0.019608098687529024,-0.5099136608933726,-0.5432648038284276,0.22876933067656052,-0.16339599702285595
13.173828125,-0.3504739468079217,-1.0173310485236633,-0.09407526208507885,-0.019472114400094363,-0.5095191225398402,-0.543228468664775,0.22854975441205355,-0.16328620889059914
13.1787109375,-0.35056868896822196,-1.0185745031205486,-0.0949593928020901,-0.019333903322087932,-0.5091177417714966,-0.543191199898781,0.2283264638600811,-0.16317456361460947
13.18359375,-0.35066275083310294,-1.0198169694184611,-0.09584346209321576,-0.019193465390353777,-0.508709505921731,-0.543152986739609,0.22809945882264251,-0.1630610610958868
13.1884765625,-0.3507561215292117,-1.0210584306660426,-0.09672746841258832,-0.019050800596056322,-0.5082944024645741,-0.543113818414687,0.22786873937608712,-0.16294570137260556
13.193359375,-0.35084879018328535,-1.022298870081527,-0.09761141019682193,-0.018905908985001035,-0.5078724190156909,-0.5430736841701262,0.22763430587234523,-0.16282848462073118
13.1982421875,-0.35094074592241886,-1.023538270853087,-0.09849528586504314,-0.018758790657953404,-0.5074435433333716,-0.5430325732711409,0.22739615894013826,-0.162709411154624
13.203125,-0.35103197787433393,-1.0247766161391831,-0.09937909381892238,-0.018609445770956135,-0.5070077633195195,-0.5429904750024676,0.2271542994861682,-0.16258848142763527
13.2080078125,-0.3511224751676497,-1.026013889068916,-0.10026283244270599,-0.018457874535644587,-0.5065650670206375,-0.5429473786687862,0.2269087286962872,-0.16246569603269112
13.212890625,-0.3512122269321553,-1.0272500727423812,-0.10114650010324913,-0.01830407721956042,-0.506115442628812,-0.542903273595141,0.22665944803664562,-0.1623410557028666
13.2177734375,-0.3513012222990832,-1.028485150231024,-0.10203009515004921,-0.018148054146463317,-0.5056588784826942,-0.5428581491273619,0.22640645925481934,-0.16221456131194967
13.22265625,-0.3513894504013846,-1.0297191045779994,-0.10291361591528005,-0.017989805696640868,-0.5051953630684787,-0.5428119946324858,0.2261497643809148,-0.16208621387499356
13.2275390625,-0.3514769003740061,-1.0309519187985345,-0.10379706071382676,-0.017829332307216457,-0.5047248850208802,-0.5427647994991796,0.22588936572865304,-0.16195601454885877
13.232421875,-0.3515635613541682,-1.0321835758802906,-0.1046804278433213,-0.01766663447245523,-0.5042474331241071,-0.5427165531381622,0.22562526589643134,-0.161823964632744
13.2373046875,-0.35164942248164505,-1.0334140587837306,-0.1055637155841787,-0.017501712744067983,-0.5037629963128323,-0.5426672449826281,0.22535746776836243,-0.16169006556870558
13.2421875,-0.35173447289904536,-1.0346433504424875,-0.10644692219963398,-0.017334567731513033,-0.5032715636731611,-0.5426168644886697,0.22508597451529117,-0.16155431894216576
13.2470703125,-0.35181870175209534,-1.035871433763734,-0.10733004593577981,-0.01716520010229596,-0.5027731244435966,-0.5425654011357025,0.22481078959578854,-0.16141672648241034
13.251953125,-0.35190209818992296,-1.0370982916285574,-0.10821308502160475,-0.016993610582267223,-0.502267668016002,-0.542512844426888,0.22453191675712236,-0.161277290063073
13.2568359375,-0.3519846513653433,-1.0383239068923336,-0.10909603766903227,-0.01681979995591761,-0.5017551839365598,-0.542459183889558,0.22424936003620433,-0.16113601170260983
13.26171875,-0.35206635043514567,-1.0395482623851067,-0.10997890207296046,-0.016643769066671418,-0.5012356619067275,-0.5424044090756405,0.2239631237605139,-0.16099289356476043
13.2666015625,-0.35214718456038235,-1.0407713409119679,-0.1108616764113024,-0.016465518817177442,-0.5007090917841904,-0.5423485095620828,0.22367321254899747,-0.16084793795899788
13.271484375,-0.3522271429066581,-1.0419931252534382,-0.11174435884502718,-0.016285050169597602,-0.5001754635838114,-0.5422914749512783,0.22337963131294425,-0.16070114734096685
13.2763671875,-0.3523062146444216,-1.0432135981658546,-0.1126269475182017,-0.016102364145893274,-0.4996347674785766,-0.5422332948714909,0.223082385256837,-0.16055252431290884
13.28125,-0.35238438894925816,-1.0444327423817559,-0.11350944055803312,-0.015917461828109204,-0.4990869938005383,-0.5421739589772808,0.22278147987917796,-0.16040207162407477
13.2861328125,-0.35246165500218385,-1.0456505406102727,-0.11439183607491206,-0.015730344358655026,-0.4985321330417538,-0.5421134569499306,0.22247692097329042,-0.16024979217112645
13.291015625,-0.3525380019899408,-1.0468669755375186,-0.11527413216245633,-0.015541012940584329,-0.4979701758552211,-0.5420517784978709,0.2221687146280943,-0.16009568899852367
13.2958984375,-0.35261341910529403,-1.0480820298269853,-0.11615632689755555,-0.015349468837871189,-0.4974011130558101,-0.5419889133571066,0.22185686722885656,-0.1599397652989002
13.30078125,-0.3526878955473297,-1.0492956861199385,-0.11703841834041634,-0.015155713375684195,-0.4968249356211911,-0.5419248512916434,0.22154138545791618,-0.15978202441342532
13.3056640625,-0.35276142052175447,-1.0505079270358162,-0.11792040453460825,-0.014959747940657877,-0.49624163469275856,-0.5418595820939136,0.22122227629538221,-0.15962246983215345
13.310546875,-0.3528339832411961,-1.0517187351726296,-0.11880228350711038,-0.014761573981161522,-0.49565120157655085,-0.5417930955852032,0.22089954701980632,-0.15946110519436085
13.3154296875,-0.3529055729255059,-1.0529280931073663,-0.11968405326835864,-0.014561193007565336,-0.49505362774416667,-0.5417253816160784,0.2205732052088288,-0.15929793428886718
13.3203125,-0.3529761788020619,-1.0541359833963964,-0.12056571181229386,-0.014358606592503894,-0.49444890483367665,-0.5416564300668119,0.22024325873979708,-0.15913296105434627
13.3251953125,-0.3530457901060735,-1.0553423885758781,-0.12144725711641041,-0.014153816371136866,-0.49383702465053114,-0.5415862308478098,0.2199097157903582,-0.15896618957962183
13.330078125,-0.35311439608088746,-1.0565472911621696,-0.12232868714180556,-0.013946824041406953,-0.49321797916846366,-0.5415147739000381,0.21957258483902328,-0.1587976241039492
13.3349609375,-0.3531819859782952,-1.0577506736522395,-0.12320999983322965,-0.013737631364295027,-0.49259176053038944,-0.5414420491954497,0.2192318746657048,-0.15862726901728497
13.33984375,-0.35324854905884095,-1.0589525185240816,-0.12409119311913686,-0.013526240164072384,-0.49195836104930046,-0.541368046737411,0.21888759435222632,-0.15845512886054042
13.3447265625,-0.35331407459213154,-1.060152808237131,-0.1249722649117366,-0.013312652328550141,-0.4913177732091551,-0.5412927565611282,0.2185397532828038,-0.15828120832582393
13.349609375,-0.3533785518571474,-1.061351525232683,-0.1258532131070458,-0.013096869809325661,-0.4906699896657633,-0.5412161687340742,0.2181883611444992,-0.15810551225666625
13.3544921875,-0.3534419701425543,-1.0625486519343132,-0.1267340355849417,-0.012878894622026025,-0.4900150032476676,-0.5411382733564148,0.2178334279276451,-0.15792804564823393
13.359375,-0.3535043187470169,-1.0637441707483006,-0.12761473020921538,-0.012658728846548492,-0.4893528069570186,-0.5410590605614355,0.21747496392624138,-0.15774881364752658
13.3642578125,-0.3535655869795129,-1.0649380640640524,-0.12849529482762606,-0.012436374627297908,-0.488683393970446,-0.5409785205159671,0.21711297973832244,-0.15756782155356164
13.369140625,-0.3536257641596487,-1.066130314254531,-0.12937572727195612,-0.01221183417342101,-0.4880067576399245,-0.5408966434208123,0.2167474862662956,-0.15738507481754266
13.3740234375,-0.3536848396179761,-1.0673209036766835,-0.1302560253580666,-0.011985109759037618,-0.4873228914936348,-0.5408134195111718,0.2163784947172502,-0.15720057904301438
13.37890625,-0.35374280269631014,-1.0685098146718723,-0.13113618688595363,-0.011756203723468668,-0.48663178923681905,-0.5407288390570689,0.21600601660323682,-0.1570143399860019
13.3837890625,-0.3537996427480479,-1.0696970295663084,-0.13201620963980537,-0.01152511847146101,-0.48593344475263184,-0.5406428923637766,0.21563006374151747,-0.15682636355513646
13.388671875,-0.3538553491384887,-1.0708825306714878,-0.13289609138805977,-0.01129185647340899,-0.4852278521029851,-0.5405555697722415,0.21525064825478513,-0.15663665581176456
13.3935546875,-0.35390991124515475,-1.0720663002846278,-0.13377582988346307,-0.011056420265572737,-0.4845150055293879,-0.5404668616595094,0.21486778257135347,-0.15644522297004287
13.3984375,-0.3539633184581139,-1.0732483206891075,-0.13465542286312868,-0.010818812450293137,-0.4837948994537812,-0.5403767584391502,0.2144814794253163,-0.1562520713970184
13.4033203125,-0.35401556018030234,-1.0744285741549084,-0.13553486804859724,-0.010579035696203448,-0.48306752847936624,-0.5402852505616822,0.21409175185667645,-0.15605720761269248
