t,q1,q2,q3,p1,p2,p3,K,V
12.2119140625,-0.2825446483968972,-0.6441706395716921,0.6441918126725443,-0.5243823267032136,0.1354218091454273,-0.2540848269533558,0.305666057517425,-0.16563314715061478
12.216796875,-0.28510526470278036,-0.6438401968754512,0.6437783811183215,-0.524446148173112,0.13527699609253566,-0.25394001845900305,0.3056888728278433,-0.16564455480582368
12.2216796875,-0.28766619315021,-0.6435101066298927,0.6433651845086863,-0.5245101770346997,0.1351330853649729,-0.2537961308310955,0.30571222653471203,-0.1656562316592578
12.2265625,-0.29022743470992757,-0.6431803666041284,0.6429522213263591,-0.5245743960742864,0.13499009984646573,-0.2536531867588225,0.3057361069292837,-0.16566817185654342
12.2314453125,-0.29278899026794997,-0.64285097451147,0.6425394900171852,-0.5246387878025648,0.13484806236440197,-0.25351120886518436,0.30576050196875715,-0.16568036937627983
12.236328125,-0.29535086062422566,-0.6425219280095679,0.6421269889902432,-0.524703334455212,0.13470699568918607,-0.2533702197063334,0.3057853992768998,-0.1656928180303509
12.2412109375,-0.29791304649129285,-0.6421932247005507,0.6417147166179534,-0.5247680179935068,0.13456692253359417,-0.25323024177091547,0.30581078614470014,-0.16570551146425083
12.24609375,-0.3004755484929416,-0.6418648621311672,0.6413026712361892,-0.5248328201049627,0.134427865552129,-0.2530912974794124,0.3058366495310496,-0.16571844315742534
12.2509765625,-0.30303836716287846,-0.641536837792929,0.6408908511443883,-0.5248977222039775,0.13428984734037408,-0.25295340918348436,0.3058629760634568,-0.16573160642362872
12.255859375,-0.3056015029433944,-0.6412091491222554,0.6404792546056651,-0.5249627054324981,0.1341528904343477,-0.25281659916531324,0.3058897520387911,-0.16574499441129553
12.2607421875,-0.3081649561840364,-0.6408817935006189,0.6400678798469246,-0.525027750660702,0.13401701730985655,-0.2526808896369468,0.3059169634240577,-0.16575860010392857
12.265625,-0.310728727140282,-0.6405547682546945,0.6396567250589767,-0.5250928384876942,0.13388225038184873,-0.2525463027396429,0.30594459585720546,-0.16577241632050216
12.2705078125,-0.31329281597221736,-0.6402280706565074,0.6392457883966522,-0.5251579492422218,0.13374861200376664,-0.2524128605432149,0.3059726346479659,-0.16578643571588203
12.275390625,-0.3158572227432192,-0.6399016979235852,0.6388350679789195,-0.5252230629834037,0.1336161244668991,-0.25228058504537704,0.30600106477872463,-0.1658006507812611
12.2802734375,-0.3184219474186398,-0.6395756472191095,0.6384245618890028,-0.5252881595014769,0.13348480999973344,-0.2521494981710913,0.3060298709054259,-0.16581505384461143
12.28515625,-0.3209869898644959,-0.639249915652071,0.6380142681745005,-0.5253532183185596,0.13335469076730694,-0.25201962177191395,0.3060590373585097,-0.16582963707115306
12.2900390625,-0.32355234984616194,-0.6389245002774241,0.6376041848475056,-0.525418218689431,0.13322578887055786,-0.2518909776253436,0.30608854814388303,-0.16584439246383936
12.294921875,-0.326118027027066,-0.6385993980962451,0.6371943098847267,-0.525483139602327,0.1330981263456762,-0.25176358743416927,0.3061183869439243,-0.16585931186385966
12.2998046875,-0.3286840209673906,-0.6382746060558906,0.6367846412276101,-0.5255479597797535,0.13297172516345387,-0.25163747282581955,0.30614853711852236,-0.16587438695115841
12.3046875,-0.33125033112277724,-0.6379501210501579,0.6363751767824628,-0.5256126576793164,0.13284660722863467,-0.2515126553517123,0.3061789817061502,-0.16588960924497204
12.3095703125,-0.3338169568430349,-0.6376259399194475,0.6359659144205771,-0.5256772114945676,0.1327227943792635,-0.25138915648660504,0.3062097034249734,-0.16590497010438326
12.314453125,-0.33638389737085295,-0.6373020594509263,0.6355568519783558,-0.5257415991558686,0.13260030838603554,-0.251266997627946,0.3062406846739933,-0.16592046072889283
12.3193359375,-0.3389511518405179,-0.636978476378693,0.6351479872574382,-0.5258057983312715,0.13247917095164474,-0.25114620009522604,0.30627190753422706,-0.16593607215900935
12.32421875,-0.3415187192766351,-0.6366551873839449,0.6347393180248279,-0.5258697864274164,0.13235940371013202,-0.2510267851293312,0.3063033537699233,-0.1659517952768571
12.3291015625,-0.34408659859285423,-0.6363321890951462,0.6343308420130213,-0.5259335405904467,0.13224102822623315,-0.25090877389189586,0.3063350048298136,-0.16596762080680189
12.333984375,-0.34665478859060017,-0.6360094780881981,0.6339225569201369,-0.5259970377069406,0.13212406599472584,-0.250792187464657,0.3063668418484019,-0.16598353931609566
12.3388671875,-0.34922328795780716,-0.6356870508866103,0.6335144604100459,-0.5260602544048608,0.13200853843977695,-0.2506770468488087,0.30639884564728986,-0.16599954121553923
12.34375,-0.35179209526765876,-0.6353649039616746,0.633106550112504,-0.5261231670545218,0.1318944669142888,-0.25056337296435827,0.3064309967365411,-0.16601561676016446
12.3486328125,-0.3543612089773325,-0.6350430337326388,0.6326988236232837,-0.5261857517695737,0.13178187269924546,-0.250451186649482,0.3064632753160827,-0.16603175604993486
12.353515625,-0.35693062742674836,-0.6347214365668841,0.632291278504308,-0.5262479844080049,0.13167077700305835,-0.2503405086598829,0.3064956612771453,-0.16604794903046566
12.3583984375,-0.3595003488373235,-0.6344001087801023,0.6318839122837859,-0.5263098405731604,0.13156120096091165,-0.25023135966814825,0.306528134203741,-0.16606418549376306
12.36328125,-0.3620703713107312,-0.634079046636476,0.6314767224563477,-0.5263712956147808,0.1314531656341071,-0.2501237602631088,0.3065606733741827,-0.16608045507898345
12.3681640625,-0.36464069282766526,-0.6337582463488592,0.6310697064831813,-0.5264323246300558,0.1313466920094087,-0.2500177309491981,0.3065932577626403,-0.16609674727321178
12.373046875,-0.367211311246609,-0.6334377040789607,0.6306628617921709,-0.5264929024646982,0.13124180099838667,-0.2499132921458133,0.30662586604073844,-0.1661130514122604
12.3779296875,-0.36978222430261054,-0.6331174159375276,0.6302561857780358,-0.5265530037140341,0.13113851343676125,-0.24981046418667635,0.3066584765791943,-0.16612935668148793
12.3828125,-0.37235342960606277,-0.632797377984532,0.62984967580247,-0.5266126027241127,0.13103685008374608,-0.24970926731919638,0.30669106744949587,-0.16614565211663823
12.3876953125,-0.3749249246414887,-0.6324775862293586,0.6294433291942835,-0.5266716735928323,0.1309368316213912,-0.24960972170383275,0.3067236164256208,-0.16616192660470014
12.392578125,-0.37749670676633273,-0.6321580366309935,0.6290371432495441,-0.5267301901710858,0.13083847865392567,-0.24951184741345922,0.3067561009857976,-0.16617816888478804
12.3974609375,-0.3800687732097575,-0.631838725098215,0.6286311152317207,-0.5267881260639246,0.13074181170709978,-0.2494156644327288,0.3067884983143085,-0.166194367549043
12.40234375,-0.38264112107144616,-0.6315196474897866,0.6282252423718274,-0.5268454546317393,0.13064685122752692,-0.2493211926574398,0.3068207853033339,-0.16621051104355516
12.4072265625,-0.3852137473204109,-0.6312007996146503,0.6278195218685685,-0.5269021489914607,0.1305536175820251,-0.24922845189390253,0.30685293855484,-0.1662265876693077
12.412109375,-0.38778664879380687,-0.6308821772321224,0.6274139508884847,-0.5269581820177779,0.13046213105695828,-0.24913746185830724,0.3068849343825095,-0.1662425855831418
12.4169921875,-0.3903598221957526,-0.630563776052091,0.6270085265661006,-0.5270135263443749,0.13037241185757695,-0.24904824217609287,0.3069167488137146,-0.16625849279874377
12.421875,-0.39293326409615614,-0.6302455917352148,0.626603246004072,-0.5270681543651874,0.13028448010735882,-0.2489608123813168,0.30694835759153577,-0.1662742971876538
12.4267578125,-0.3955069709295477,-0.6299276198931231,0.6261981062733364,-0.5271220382356756,0.13019835584734898,-0.2488751919160257,0.3069797361768224,-0.16628998648029653
12.431640625,-0.39808093899391794,-0.6296098560886182,0.6257931044132623,-0.5271751498741185,0.13011405903549964,-0.24879140012962725,0.30701085975029946,-0.16630554826703448
12.4365234375,-0.40065516444956367,-0.6292922958358793,0.6253882374318008,-0.527227460962925,0.1300316095460097,-0.24870945627826302,0.3070417032147187,-0.1663209699992434
12.44140625,-0.4032296433179388,-0.6289749346006673,0.6249835023056383,-0.5272789429499648,0.12995102716866405,-0.2486293795241823,0.30707224119705434,-0.16633623899041056
12.4462890625,-0.40580437148051296,-0.6286577678005321,0.624578895980349,-0.5273295670499177,0.1298723316081724,-0.24855118893511716,0.30710244805074527,-0.1663513424172554
12.451171875,-0.40837934467763565,-0.6283407908050206,0.6241744153705502,-0.5273793042456432,0.12979554248350805,-0.2484749034836583,0.3071322978579838,-0.1663662673208739
12.4560546875,-0.4109545585074082,-0.6280239989358873,0.6237700573600568,-0.5274281252895665,0.12972067932724612,-0.2484005420466323,0.307161764432048,-0.16638100060790528
12.4609375,-0.4135300084245616,-0.6277073874673061,0.6233658188020383,-0.527476000705087,0.1296477615849017,-0.24832812340447977,0.3071908213196843,-0.16639552905172278
12.4658203125,-0.41610568973934203,-0.6273909516260834,0.6229616965191761,-0.5275229007880039,0.12957680861426776,-0.24825766624063464,0.30721944180353494,-0.16640983929364733
12.470703125,-0.41868159761640283,-0.6270746865918727,0.6225576873038212,-0.5275687956079607,0.12950783968475257,-0.24818918914090482,0.30724759890461323,-0.16642391784418575
12.4755859375,-0.4212577270737038,-0.626758587497392,0.6221537879181543,-0.5276136550099105,0.12944087397671716,-0.24812271059285362,0.30727526538482675,-0.16643775108429176
12.48046875,-0.42383407298141784,-0.6264426494286414,0.6217499950943464,-0.5276574486156004,0.1293759305808125,-0.2480582489851827,0.30730241374954886,-0.16645132526665196
12.4853515625,-0.4264106300608446,-0.6261268674251234,0.6213463055347194,-0.5277001458250739,0.12931302849731624,-0.24799582260711606,0.3073290162502382,-0.16646462651699578
12.490234375,-0.42898739288333176,-0.6258112364800639,0.6209427159119094,-0.5277417158181948,0.1292521866354695,-0.24793544964778508,0.30735504488710724,-0.1664776408354296
12.4951171875,-0.43156435586920366,-0.6254957515406356,0.6205392228690291,-0.52778212755619,0.12919342381281343,-0.24787714819561518,0.3073804714118407,-0.1664903540977955
12.5,-0.4341415132866974,-0.6251804075081825,0.6201358230198332,-0.5278213497832108,0.12913675875452538,-0.24782093623771329,0.3074052673303617,-0.166502752057055
12.5048828125,-0.436718859250907,-0.6248651992384462,0.6197325129488833,-0.5278593510279153,0.12908221009275528,-0.24776683165925684,0.30742940390564916,-0.16651482034469778
12.509765625,-0.4392963877227349,-0.624550121541794,0.6193292892117144,-0.52789609960507,0.1290297963659614,-0.24771485224288387,0.30745285216060464,-0.1665265444721747
12.5146484375,-0.4418740925078516,-0.6242351691834482,0.6189261483350021,-0.527931563617172,0.12897953601824644,-0.2476650156680846,0.30747558288097065,-0.16653790983235672
12.51953125,-0.44445196725566316,-0.6239203368837175,0.6185230868167314,-0.5279657109560892,0.12893144739869308,-0.24761733951059423,0.307497566618298,-0.16654890170101955
12.5244140625,-0.4470300054582869,-0.6236056193182296,0.6181201011263654,-0.5279985093047229,0.12888554876069977,-0.24757184124178677,0.3075187736929657,-0.1665595052383524
12.529296875,-0.449608200449535,-0.6232910111181658,0.6177171877050165,-0.5280299261386878,0.1288418582613161,-0.2475285382280708,0.3075391741972511,-0.1665697054904941
12.5341796875,-0.4521865454039063,-0.622976506870497,0.6173143429656169,-0.5280599287280144,0.1288003939605784,-0.2474874477302861,0.3075587379984528,-0.16657948739109385
12.5390625,-0.45476503333558727,-0.6226621011182213,0.6169115632930917,-0.5280884841388699,0.12876117382084498,-0.24744858690310187,0.3075774347420644,-0.16658883576289868
12.5439453125,-0.45734365709746033,-0.6223477883606031,0.6165088450445316,-0.5281155592353001,0.1287242157061316,-0.24741197279441626,0.30759523385500137,-0.1665977353193661
12.548828125,-0.4599224093801214,-0.6220335630534147,0.6161061845493673,-0.5281411206809906,0.12868953738144667,-0.24737762234475735,0.3076121045488799,-0.1666061706663043
12.5537109375,-0.4625012827109059,-0.6217194196091778,0.6157035781095449,-0.5281651349410499,0.1286571565121265,-0.2473455523866856,0.30762801582334853,-0.1666141263035375
12.55859375,-0.46508026945292347,-0.6214053523974082,0.6153010219997019,-0.5281875682838103,0.1286270906631707,-0.24731577964419774,0.30764293646947305,-0.16662158662659854
12.5634765625,-0.46765936180410156,-0.6210913557448621,0.6148985124673448,-0.5282083867826517,0.12859935729857738,-0.247288320732132,0.30765683507317426,-0.166628535928448
12.568359375,-0.47023855179623825,-0.6207774239357823,0.6144960457330266,-0.5282275563178442,0.12857397378067856,-0.24726319215557507,0.30766968001872025,-0.16663495840121978
12.5732421875,-0.4728178312940636,-0.6204635512121484,0.6140936179905265,-0.5282450425784115,0.12855095736947544,-0.2472404103092703,0.307681439492271,-0.16664083813799402
12.578125,-0.4753971919943105,-0.6201497317739264,0.6136912254070297,-0.5282608110640153,0.128530325221974,-0.24721999147702767,0.3076920814854784,-0.16664615913459646
12.5830078125,-0.4779766254247949,-0.619835959779322,0.6132888641233083,-0.528274827086859,0.1285120943915204,-0.24720195183113514,0.3077015737991393,-0.16665090529142562
12.587890625,-0.48055612294350486,-0.6195222293450339,0.6128865302539039,-0.5282870557736132,0.12849628182713685,-0.24718630743177167,0.30770988404690364,-0.16665506041530653
12.5927734375,-0.4831356757376994,-0.6192085345465088,0.6124842198873097,-0.5282974620673615,0.12848290437285725,-0.24717307422642174,0.3077169796590377,-0.16665860822137218
12.59765625,-0.4857152748230171,-0.6188948694181997,0.612081929086155,-0.5283060107295664,0.12847197876706312,-0.24716226804929164,0.30772282788624106,-0.16666153233497244
12.6025390625,-0.488294911042594,-0.6185812279538239,0.6116796538873898,-0.5283126663420563,0.12846352164181993,-0.24715390462072714,0.30772739580351927,-0.1666638162936101
12.607421875,-0.49087457506619137,-0.6182676041066234,0.6112773903024706,-0.528317393309033,0.12845754952221325,-0.24714799954663297,0.3077306503141117,-0.16666544354890483
12.6123046875,-0.4934542573893333,-0.6179539917896273,0.6108751343175474,-0.5283201558591007,0.12845407882568532,-0.2471445683178941,0.3077325581534749,-0.16666639746858503
12.6171875,-0.4960339483324543,-0.6176403848759149,0.6104728818936508,-0.5283209180473144,0.1284531258613719,-0.24714362630979844,0.3077330858933216,-0.16666666133850683
12.6220703125,-0.4986136380400571,-0.6173267771988811,0.6100706289668815,-0.5283196437572502,0.12845470682943927,-0.24714518878146144,0.3077321999457144,-0.16666621836470163
12.626953125,-0.5011933164798801,-0.6170131625525034,0.6096683714485989,-0.528316296703096,0.12845883782042167,-0.24714927087525232,0.30772986656721674,-0.16666505167545131
12.6318359375,-0.5037729734420757,-0.6166995346916102,0.6092661052256122,-0.5283108404317635,0.12846553481455883,-0.24715588761622223,0.3077260518630991,-0.1666631443233908
12.63671875,-0.5063525985383988,-0.6163858873321513,0.6088638261603716,-0.52830323832502,0.12847481368113406,-0.24716505391153398,0.3077207217916011,-0.16666047928764027
12.6416015625,-0.5089321812014054,-0.6160722141514688,0.6084615300911606,-0.5282934536016429,0.12848669017781264,-0.24717678454989375,0.30771384216825076,-0.16665703947596333
12.646484375,-0.5115117106836621,-0.6157585087885711,0.6080592128322894,-0.5282814493195931,0.12850117994998042,-0.24719109420098448,0.30770537867023845,-0.1666528077269555
12.6513671875,-0.5140911760569662,-0.6154447648444075,0.6076568701742889,-0.5282671883782107,0.1285182985300832,-0.24720799741490132,0.30769529684084906,-0.16664776681225907
12.65625,-0.5166705662115771,-0.6151309758821449,0.607254497884106,-0.5282506335204319,0.12853806133696624,-0.2472275086215887,0.30768356209394976,-0.1666418994388077
12.6611328125,-0.5192498698554575,-0.614817135427446,0.6068520917052996,-0.5282317473350254,0.12856048367521425,-0.24724964213027956,0.30767013971853374,-0.1666351882510979
