t,q1,q2,q3,p1,p2,p3,K,V
12.6025390625,0.19950545182003473,-0.4512063529809032,-0.354075425813838,-0.6344406923719558,0.553589246012005,-0.5470044457935649,0.6554834733601184,-0.10973588194804934
12.607421875,0.1964085272822581,-0.4498558732698606,-0.3549662862754824,-0.6340603494630122,0.5527236182469274,-0.5476856055672351,0.6547707333603277,-0.10937951194815282
12.6123046875,0.193313448835532,-0.44850750772676173,-0.35585825888716427,-0.6336845434506065,0.5518573292884437,-0.5483710526856882,0.6540662936940937,-0.10902729211503454
12.6171875,0.19022019418158612,-0.44716125789520983,-0.35675135061186747,-0.6333133337835428,0.5509904369691303,-0.5490607685082523,0.6533702520686993,-0.1086792713023359
12.6220703125,0.18712874073377544,-0.445817125177869,-0.3576455683819157,-0.6329467791305157,0.5501229989133182,-0.5497547340003563,0.652682704696986,-0.10833549761647782
12.626953125,0.18403906562090047,-0.44447511083697566,-0.3585409190983305,-0.6325849373756479,0.5492550725345828,-0.5504529297322663,0.6520037462973157,-0.10799601841664122
12.6318359375,0.18095114569104884,-0.4431352159948563,-0.35943740963018717,-0.6322278656140352,0.5483867150332034,-0.5511553358778727,0.6513334700935492,-0.10766088031475647
12.63671875,0.177864957515459,-0.4417974416344511,-0.3603350468139685,-0.6318756201472985,0.5475179833935894,-0.551861932213532,0.650671967815042,-0.1073301291755013
12.6416015625,0.17478047739240532,-0.4404617885998445,-0.361233837452917,-0.6315282564791459,0.5466489343816763,-0.5525726981169635,0.6500193296966547,-0.10700381011630594
12.646484375,0.17169768135110505,-0.4391282575968014,-0.3621337883163851,-0.6311858293109462,0.5457796245422888,-0.5532876125662021,0.649375644478777,-0.10668196750736549
12.6513671875,0.16861654515564667,-0.43779684919331063,-0.3630349061391839,-0.6308483925373142,0.5449101101964728,-0.5540066541386103,0.6487409994073652,-0.10636464497165782
12.65625,0.16553704430893995,-0.4364675638201343,-0.3639371976209301,-0.6305159992417111,0.5440404474387961,-0.5547298010099492,0.6481154802339887,-0.10605188538496786
12.6611328125,0.16245915405668737,-0.4351404017713641,-0.3648406694253919,-0.6301887016920619,0.5431706921346169,-0.5554570309535111,0.6474991712158892,-0.10574373087591629
12.666015625,0.15938284939137687,-0.4338153632049843,-0.3657453281798331,-0.629866551336389,0.5423008999173226,-0.5561883213393151,0.6468921551160467,-0.10544022282599325
12.6708984375,0.15630810505629586,-0.43249244814344157,-0.3666511804743561,-0.6295495987984678,0.5414311261855363,-0.5569236491333664,0.6462945132032559,-0.10514140186959606
12.67578125,0.1532348955495665,-0.4311716564742213,-0.3675582328612439,-0.6292378938735028,0.5405614261002949,-0.5576629908969817,0.6457063252522096,-0.10484730789407098
12.6806640625,0.15016319512820198,-0.4298529879504314,-0.3684664918543008,-0.6289314855238278,0.5396918545821944,-0.5584063227861811,0.645127669543588,-0.10455798003975827
12.685546875,0.14709297781218358,-0.4285364421913928,-0.3693759639281924,-0.6286304218746329,0.5388224663085084,-0.5591536205511493,0.644558622864157,-0.10427345670004091
12.6904296875,0.1440242173885588,-0.42722201868323684,-0.37028665551778456,-0.6283347502097182,0.5379533157102762,-0.5599048595357656,0.6439992605068708,-0.10399377552139588
12.6953125,0.14095688741556,-0.4259097167795103,-0.37119857301748177,-0.6280445169672783,0.5370844569693626,-0.5606600146772058,0.6434496562709809,-0.103718973403449
12.7001953125,0.13789096122674352,-0.4245995357017871,-0.37211172278056504,-0.627759767735719,0.5362159440154903,-0.5614190605056155,0.6429098824621515,-0.10344908649903227
12.705078125,0.13482641193514908,-0.4232914745402876,-0.373026111118529,-0.6274805472495082,0.5353478305232453,-0.5621819711438575,0.6423800098925794,-0.1031841502142441
12.7099609375,0.1317632124374797,-0.42198553225450525,-0.3739417443004191,-0.6272068993850638,0.5344801699090549,-0.5629487203073337,0.6418601078811199,-0.10292419920851234
12.71484375,0.12870133541830117,-0.42068170767384055,-0.37485862855216817,-0.6269388671566802,0.5336130153281423,-0.563719281303883,0.6413502442534198,-0.10266926739466029
12.7197265625,0.12564075335426156,-0.4193799994982425,-0.375776770055933,-0.6266764927124961,0.532746419671455,-0.5644936270337558,0.6408504853420539,-0.10241938793897531
12.724609375,0.12258143851833021,-0.4180804062988575,-0.3766961749494312,-0.6264198173305061,0.5318804355625699,-0.5652717299896662,0.6403608959866692,-0.10217459326128106
12.7294921875,0.1195233629840562,-0.41678292651868604,-0.37761684932527767,-0.6261688814146182,0.5310151153545765,-0.5660535622569237,0.6398815395341357,-0.10193491503501217
12.734375,0.11646649862984582,-0.4154875584732467,-0.37853879923032185,-0.6259237244907588,0.5301505111269375,-0.5668390955136438,0.6394124778387018,-0.10170038418729327
12.7392578125,0.113410817143259,-0.4141943003512482,-0.37946203066498535,-0.6256843852030298,0.5292866746823299,-0.5676283010310397,0.6389537712621609,-0.10147103089902078
12.744140625,0.1103562900253244,-0.41290315021526924,-0.3803865495825996,-0.6254509013099174,0.5284236575434668,-0.5684211496737955,0.6385054786740221,-0.10124688460494936
12.7490234375,0.10730288859487284,-0.4116141060024452,-0.3813123618887448,-0.6252233096805573,0.5275615109499002,-0.5692176119005212,0.6380676574516917,-0.10102797399378216
12.75390625,0.10425058399288879,-0.4103271655251642,-0.38223947344058934,-0.6250016462910571,0.5267002858548088,-0.5700176577642906,0.637640363480663,-0.10081432700826581
12.7587890625,0.10119934718687977,-0.4090423264717697,-0.3831678900462303,-0.6247859462208804,0.5258400329217687,-0.5708212569132619,0.6372236511547161,-0.10060597084529048
12.763671875,0.09814914897526317,-0.40775958640727145,-0.384097617464035,-0.6245762436492914,0.5249808025215118,-0.5716283785913834,0.636817573376129,-0.10040293195599495
12.7685546875,0.09509995999177027,-0.40647894277406477,-0.3850286614019835,-0.6243725718518676,0.5241226447286704,-0.5724389916391825,0.6364221815558982,-0.10020523604587765
12.7734375,0.09205175070986724,-0.4052003928926571,-0.38596102751701294,-0.6241749631970771,0.5232656093185118,-0.5732530644946401,0.6360375256139746,-0.100012908074914
12.7783203125,0.08900449144719252,-0.40392393396240306,-0.38689472141436315,-0.6239834491429287,0.5224097457636637,-0.5740705651941488,0.6356636539795102,-0.09982597225768006
12.783203125,0.08595815237001052,-0.4026495630622473,-0.38782974864692354,-0.6237980602336928,0.5215551032308301,-0.5748914613735578,0.6353006135911203,-0.09964445206348341
12.7880859375,0.08291270349768096,-0.40137727715147525,-0.38876611471458233,-0.6236188260966975,0.5207017305775035,-0.5757157202693023,0.6349484498971604,-0.0994683702165016
12.79296875,0.07986811470714393,-0.40010707307047216,-0.3897038250635775,-0.6234457754392019,0.5198496763486711,-0.5765433087196182,0.6346072068560185,-0.09929774869592893
12.7978515625,0.07682435573741982,-0.39883894754149024,-0.39064288508584954,-0.6232789360453492,0.5189989887735195,-0.5773741931658428,0.6342769269364263,-0.09913260873613126
12.802734375,0.07378139619412402,-0.3975728971694234,-0.39158330011839676,-0.6231183347732017,0.5181497157621372,-0.5782083396538001,0.6339576511177877,-0.09897297082681035
12.8076171875,0.07073920555399586,-0.39630891844259036,-0.39252507544263254,-0.622963997551859,0.5173019049022196,-0.5790457138352723,0.6336494188905252,-0.09881885471317754
12.8125,0.06769775316944142,-0.3950470077335259,-0.39346821628374534,-0.6228159493786641,0.5164556034557758,-0.5798862809695546,0.6333522682564485,-0.09867027939613775
12.8173828125,0.06465700827308973,-0.3937871612997801,-0.39441272781006126,-0.6226742143164965,0.5156108583558411,-0.580730005925096,0.6330662357291439,-0.0985272631324838
12.822265625,0.06161693998236207,-0.39252937528472504,-0.3953586151324092,-0.6225388154911564,0.5147677162031952,-0.5815768531812238,0.6327913563343837,-0.09838982343510233
12.8271484375,0.0585775173040537,-0.3912736457183706,-0.396305883303489,-0.6224097750888427,0.5139262232630905,-0.5824267868299511,0.6325276636105628,-0.09825797707319053
12.83203125,0.05553870913892774,-0.39001996851818704,-0.39725453731724264,-0.6222871143537242,0.51308642546199,-0.5832797705778682,0.6322751896091563,-0.0981317400724861
12.8369140625,0.05250048428632067,-0.38876833948993655,-0.3982045821082284,-0.6221708535856092,0.5122483683843184,-0.5841357677481158,0.632033964895204,-0.09801112771550875
12.841796875,0.049462811448758914,-0.38751875432851185,-0.39915602255099847,-0.6220610121377124,0.5114120972692281,-0.5849947412824401,0.6318040185478201,-0.09789615454181567
12.8466796875,0.046425659236586196,-0.38627120861878333,-0.40010886345948005,-0.6219576084145232,0.5105776570073821,-0.5858566537433281,0.6315853781607306,-0.0977868343482699
12.8515625,0.04338899617260091,-0.3850256978364537,-0.40106310958635966,-0.6218606598697762,0.5097450921377554,-0.5867214673162233,0.6313780698428386,-0.09768318018932287
12.8564453125,0.04035279069670327,-0.38378221734892043,-0.40201876562247146,-0.6217701830045259,0.5089144468444586,-0.5875891438118203,0.6311821182188183,-0.09758520437731175
12.861328125,0.03731701117055153,-0.38254076241614615,-0.4029758361961891,-0.6216861933653266,0.5080857649535833,-0.5884596446684363,0.6309975464297383,-0.09749291848277097
12.8662109375,0.03428162588222686,-0.3813013281915363,-0.40393432587282174,-0.6216087055425209,0.5072590899300738,-0.5893329309544598,0.6308243761337166,-0.09740633333475934
12.87109375,0.031246603050906305,-0.3800639097228248,-0.40489423915401396,-0.6215377331686353,0.5064344648746264,-0.5902089633708751,0.6306626275066046,-0.09732545902120271
12.8759765625,0.028211910831543355,-0.37882850195296697,-0.40585558047714976,-0.6214732889168872,0.5056119325206169,-0.5910877022538592,0.6305123192427049,-0.09725030488925229
12.880859375,0.02517751731955541,-0.3775950997210401,-0.4068183542147612,-0.6214153844998033,0.5047915352310616,-0.5919691075774527,0.6303734685555197,-0.09718087954565917
12.8857421875,0.02214339055551785,-0.3763636977631514,-0.407782564673941,-0.62136403066795,0.5039733149956107,-0.5928531389563014,0.6302460911785335,-0.09711719085716568
12.890625,0.019109498529863975,-0.3751342907133529,-0.4087482160957598,-0.6213192372087785,0.5031573134275787,-0.5937397556484675,0.6301302013660283,-0.09705924595091274
12.8955078125,0.016075809187590287,-0.37390687310456416,-0.4097153126546885,-0.6212810129455846,0.5023435717610121,-0.5946289165583081,0.6300258118939329,-0.09700705121486479
12.900390625,0.013042290432966586,-0.3726814393695015,-0.4106838584580246,-0.6212493657365843,0.5015321308477968,-0.5955205802394208,0.6299329340607063,-0.09696061229825112
12.9052734375,0.010008910134250298,-0.3714579838416147,-0.41165385754532374,-0.6212243024741058,0.5007230311548093,-0.5964147048976532,0.6298515776882542,-0.09691993411202499
12.91015625,0.006975636128404454,-0.37023650075603026,-0.41262531388783646,-0.6212058290838994,0.4999163127611103,-0.5973112483941758,0.6297817511228833,-0.09688502082933945
12.9150390625,0.003942436225818753,-0.3690169842505016,-0.41359823138794954,-0.6211939505245658,0.4991120153551856,-0.5982101682486146,0.6297234612362862,-0.09685587588604097
12.919921875,0.0009092782150331301,-0.36779942836636603,-0.4145726138786328,-0.6211886707871023,0.498310178232235,-0.5991114216422433,0.6296767134265644,-0.09683250198118024
12.9248046875,-0.0021238701325367523,-0.366583827049508,-0.4155484651228909,-0.6211899928945682,0.4975108402915108,-0.6000149654212318,0.6296415116192836,-0.09681490107754005
12.9296875,-0.005157041057872673,-0.36537017415132905,-0.41652578881322055,-0.6211979189018704,0.4967140400337094,-0.6009207560999507,0.6296178582685649,-0.09680307440218104
12.9345703125,-0.008190266809626265,-0.3641584634297242,-0.41750458857107353,-0.6212124498956677,0.49591981555841574,-0.6018287498643267,0.6296057543582101,-0.09679702244700403
12.939453125,-0.01122357963939125,-0.36294868855006396,-0.4184848679463245,-0.6212335859943955,0.4951282045616046,-0.60273890257525,0.6296051994028605,-0.0967967449693298
12.9443359375,-0.014257011796976091,-0.3617408430861828,-0.41946663041674515,-0.6212613263484101,0.49433924433319854,-0.6036511697720292,0.629616191449191,-0.0968022409924955
12.94921875,-0.01729059552567764,-0.36053492052137354,-0.4204498793874833,-0.6212956691402525,0.4935529717546859,-0.6045655066758928,0.6296387270771346,-0.09681350880646784
12.9541015625,-0.020324363057556357,-0.3593309142493872,-0.42143461819054817,-0.6213366115850316,0.49276942329679946,-0.6054818681935344,0.6296728014011429,-0.09683054596847268
12.958984375,-0.02335834660871371,-0.3581288175754386,-0.4224208500843014,-0.6213841499309279,0.49198863501725804,-0.6064002089206995,0.6297184080714769,-0.09685334930364056
12.9638671875,-0.02639257837457231,-0.35692862371721745,-0.423408578252954,-0.6214382794598139,0.49121064255857194,-0.607320483145811,0.6297755392755301,-0.09688191490566801
12.96875,-0.029427090525159367,-0.3557303258059047,-0.42439780580606895,-0.6214989944879942,0.4904354811459149,-0.6082426448536324,0.629844185739181,-0.09691623813749446
12.9736328125,-0.03246191520039405,-0.35453391688719377,-0.42538853577806995,-0.6215662883670628,0.48966318558506267,-0.6091666477289654,0.6299243367281777,-0.09695631363199383
12.978515625,-0.035497084505379306,-0.3533393899223171,-0.4263807711277563,-0.6216401534848777,0.4888937902604007,-0.6100924451603785,0.6300159800495491,-0.09700213529268067
12.9833984375,-0.03853263050569876,-0.3521467377890773,-0.4273745147378239,-0.6217205812666504,0.48812732913300183,-0.6110199902439664,0.6301191020530462,-0.09705369629443052
12.98828125,-0.04156858522271916,-0.35095595328288265,-0.42836976941439214,-0.6218075621761527,0.48736383573877523,-0.611949235787136,0.6302336876326092,-0.09711098908421338
12.9931640625,-0.044604980628899046,-0.3497670291177876,-0.4293665378865374,-0.6219010857170354,0.4866033431866878,-0.612880134312418,0.6303597202278606,-0.09717400538184046
12.998046875,-0.04764184864310409,-0.3485799579275371,-0.430364822805832,-0.6220011404342612,0.48584588415705976,-0.613812638061299,0.630497181825623,-0.09724273618072302
13.0029296875,-0.050679221125929735,-0.347394732266615,-0.4313646267458904,-0.6221077139156493,0.4850914908999343,-0.6147466989980764,0.6306460529614598,-0.09731717174864297
13.0078125,-0.05371712987503165,-0.34621134461129655,-0.43236595220192087,-0.6222207927935306,0.4843401952335236,-0.6156822688137275,0.6308063127212399,-0.09739730162853466
13.0126953125,-0.0567556066204645,-0.34502978736070444,-0.433368801590284,-0.6223403627465114,0.4835920285427314,-0.616619298929796,0.6309779387427208,-0.09748311463927675
13.017578125,-0.059794683020029646,-0.3438500528378685,-0.4343731772480573,-0.6224664085013455,0.482847021777753,-0.6175577405022903,0.6311609072171516,-0.09757459887649397
13.0224609375,-0.06283439065463219,-0.34267213329078855,-0.43537908143260606,-0.6225989138349118,0.48210520545275365,-0.6184975444255917,0.6313551928908951,-0.09767174171336768
13.02734375,-0.06587476102364796,-0.34149602089350045,-0.4363865163211608,-0.6227378615762968,0.48136660964462624,-0.6194386613363706,0.631560769067065,-0.09777452980145454
13.0322265625,-0.06891582554030092,-0.34032170774714504,-0.4373954840104011,-0.6228832336089788,0.4806312639918283,-0.6203810416175083,0.631777607607177,-0.09788294907151265
13.037109375,-0.07195761552705142,-0.33914918588104,-0.43840598651604556,-0.6230350108731141,0.47989919769329953,-0.6213246354020214,0.6320056789328159,-0.09799698473433416
13.0419921875,-0.07500016221099602,-0.3379784472537542,-0.43941802577244843,-0.6231931733679218,0.47917043950745974,-0.6222693925769878,0.632244952027311,-0.0981166212815839
13.046875,-0.07804349671927904,-0.336809483754184,-0.4404316036322025,-0.6233577001541653,0.47844501775128806,-0.6232152627874694,0.6324953944374235,-0.09824184248664233
13.0517578125,-0.0810876500745165,-0.3356422872026325,-0.4414467218657483,-0.6235285693567293,0.4777229602994836,-0.624162195440433,0.632756972275041,-0.09837263140545335
13.056640625,-0.08413265319023285,-0.33447684935188976,-0.44246338216098974,-0.6237057581672897,0.4770042945837074,-0.6251101397086641,0.6330296502188789,-0.09850897037737463
