t,q1,q2,q3,p1,p2,p3,K,V
4.1357421875,0.05492636634353462,0.2028898688697283,0.36479478671359344,-0.44007441009385173,-0.6961285117241927,-0.9699295640200862,0.7495507252238528,-0.06375214977206262
4.140625,0.05277794019884865,0.20119103557785648,0.3632169645627476,-0.4399218453454553,-0.6955561184257174,-0.9688983108149749,0.7483516991852466,-0.06315263675275443
4.1455078125,0.050630245676676795,0.19949359679994352,0.36164082079182064,-0.43977474625223556,-0.6949861339265505,-0.9678671797332385,0.7471603164845624,-0.06255694540240714
4.150390625,0.04848325596144821,0.19779754659633486,0.3600663551583228,-0.43963316511495076,-0.6944186063639483,-0.9668362244894979,0.7459766819629159,-0.06196512814157846
4.1552734375,0.04633694398290425,0.19610287891006734,0.3584935673323862,-0.43949715395238886,-0.6938535836996472,-0.9658054987398932,0.7448008999374094,-0.06137723712881975
4.16015625,0.044191282417483845,0.19440958756729898,0.3569224568968583,-0.4393667644978323,-0.6932911137188844,-0.96477505608375,0.7436330742065469,-0.06079332426338288
4.1650390625,0.04204624368972651,0.19271766627774117,0.35535302334739344,-0.4392420481953688,-0.6927312440293526,-0.9637449500652432,0.7424733080555093,-0.060213441187858346
4.169921875,0.039901799973693766,0.19102710863509342,0.35378526609254074,-0.43912305619604225,-0.6921740220600913,-0.962715234175056,0.7413217042612853,-0.05963763929074049
4.1748046875,0.03775792319440976,0.1893379081174809,0.3522191844538302,-0.4390098393538412,-0.6916194950603073,-0.9616859618520334,0.7401783650976461,-0.05906596970891498
4.1796875,0.035614585029321834,0.18765005808789514,0.35065477766585557,-0.43890244822151914,-0.6910677100981234,-0.9606571864848255,0.7390433923399554,-0.05849848333006351
4.1845703125,0.03347175690978198,0.1859635517946376,0.34909204487635465,-0.43880093304624246,-0.6905187140592525,-0.9596289614135183,0.7379168872698041,-0.05793523079498158
4.189453125,0.031329410022549915,0.1842783823717668,0.34753098514628733,-0.4387053437650618,-0.6899725536455926,-0.9586013399312495,0.7367989506794601,-0.05737626249980335
4.1943359375,0.02918751531131879,0.1825945428395488,0.34597159744991035,-0.43861573000020226,-0.689429275373741,-0.9575743752858058,0.7356896828761249,-0.056821628598129316
4.19921875,0.02704604347826426,0.18091202610491156,0.34441388067484996,-0.4385321410541677,-0.6888889255734225,-0.9565481206811979,0.7345891836859819,-0.056271379003051236
4.2041015625,0.02490496498561798,0.17923082496190312,0.34285783362217187,-0.4384546259046546,-0.6883515503858303,-0.9555226292792107,0.7334975524580307,-0.055725563389069026
4.208984375,0.02276425005726639,0.17755093209215406,0.34130345500644893,-0.43838323319927175,-0.6878171957618745,-0.9544979542009241,0.7324148880676946,-0.05518423119389417
4.2138671875,0.020623868680375756,0.17587234006534433,0.33975074345582595,-0.43831801125006,-0.6872859074603358,-0.9534741485282012,0.7313412889201891,-0.054647431620134516
4.21875,0.01848379060704449,0.17419504133967453,0.33819969751208234,-0.43825900802780904,-0.6867577310459193,-0.9524512653051392,0.7302768529536423,-0.05411521363685412
4.2236328125,0.01634398535598371,0.17251902826234228,0.33665031563069253,-0.4382062711561657,-0.6862327118872069,-0.9514293575394793,0.729221677641955,-0.053587625981003334
4.228515625,0.014204422214227077,0.1708442930700237,0.33510259618088406,-0.4381598479055301,-0.6857108951545021,-0.9504084782039712,0.7281758599973877,-0.05306471715871246
4.2333984375,0.012065070238870998,0.1691708278893601,0.3335565374456933,-0.4381197851867347,-0.6851923258175656,-0.9493886802376866,0.7271394965728651,-0.052546535446443846
4.23828125,0.009925898258846193,0.16749862473745067,0.33201213762201937,-0.43808612954450327,-0.6846770486432358,-0.948370016547278,0.7261126834639839,-0.05203312889199585
4.2431640625,0.007786874876721758,0.16582767552235067,0.3304693948206758,-0.4380589271506842,-0.6841651081929323,-0.9473525400081768,0.7250955163107131,-0.051524545315352936
4.248046875,0.005647968470542839,0.16415797204357632,0.32892830706644044,-0.4380382237972552,-0.6836565488200362,-0.9463363034657267,0.7240880902987742,-0.0510208323093758
4.2529296875,0.0035091471957030143,0.1624895059926159,0.3273888722981038,-0.43802406488909534,-0.6831514146671456,-0.9453213597362443,0.7230905001606882,-0.050522037240324995
4.2578125,0.0013703789868525565,0.16082226895344798,0.3258510883685151,-0.43801649543652016,-0.6826497496631989,-0.944307761608004,0.7221028401764781,-0.050028207248212136
4.2626953125,-0.0007683684401562768,0.15915625240306655,0.3243149530446274,-0.43801556004757725,-0.6821515975204664,-0.9432955618421394,0.721125204174014,-0.049539389246972036
4.267578125,-0.002907127586285741,0.15749144771201384,0.32278046400754107,-0.4380213029200979,-0.6816570017314004,-0.9422848131734551,0.7201576855289857,-0.04905562992444988
4.2724609375,-0.00504593116728969,0.155827846144921,0.32124761885254605,-0.43803376783350284,-0.6811660055653453,-0.9412755683111438,0.7192003771644946,-0.04857697574219615
4.27734375,-0.00718481211165004,0.154165438861057,0.319716415089163,-0.43805299814035786,-0.680678652065099,-0.9402678799393984,0.7182533715502468,-0.048103472935063896
4.2822265625,-0.009323803558471391,0.152504216914886,0.3181868501411834,-0.43807903675767745,-0.6801949840433235,-0.9392618007179172,0.7173167607013378,-0.04763516751060104
4.287109375,-0.011462938855332559,0.15084417125663385,0.3166589213467094,-0.4381119261579741,-0.6797150440787999,-0.9382573832822904,0.7163906361766161,-0.04717210524823168
4.2919921875,-0.013602251556093788,0.14918529273286368,0.3151326259581928,-0.4381517083600506,-0.6792388745125246,-0.9372546802442622,0.7154750890766095,-0.04671433169821979
4.296875,-0.01574177541865836,0.14752757208706144,0.3136079611424733,-0.438198424919534,-0.6787665174436409,-0.9362537441918619,0.7145702100410047,-0.046261892180408784
4.3017578125,-0.017881544402687362,0.1458709999602315,0.3120849239808176,-0.43825211691914967,-0.6782980147252025,-0.9352546276893925,0.7136760892456662,-0.0458148317827307
4.306640625,-0.02002159266726631,0.14421556689150286,0.3105635114689579,-0.43831282495873447,-0.677833407959765,-0.9342573832772728,0.7127928163991797,-0.04537319535947859
4.3115234375,-0.022161954568522383,0.14256126331874613,0.309043720517131,-0.4383805891449882,-0.6773727384948017,-0.933262063471721,0.7119204807389119,-0.044937027529335746
4.31640625,-0.024302664657190987,0.14090807957920218,0.30752554795011827,-0.43845544908096323,-0.6769160474179386,-0.932268720764273,0.7110591710265697,-0.044506372673155575
4.3212890625,-0.026443757676130338,0.13925600591012244,0.30600899050728586,-0.438537443855293,-0.6764633755520056,-0.9312774076211255,0.7102089755432491,-0.044081274931486183
4.326171875,-0.028585268557782807,0.13760503244942174,0.3044940448426271,-0.4386266120311593,-0.6760147634498994,-0.9302881764822947,0.7093699820839625,-0.04366177820183368
4.3310546875,-0.0307272324215818,0.13595514923634372,0.30298070752480566,-0.43872299163500067,-0.675570251389256,-0.9293010797605815,0.7085422779516304,-0.04324792613565832
4.3359375,-0.032869684571302855,0.13430634621213955,0.3014689750372009,-0.43882662014496276,-0.6751298793669268,-0.9283161698403343,0.7077259499505282,-0.04283976213509786
4.3408203125,-0.03501266049235767,0.13265861322076036,0.2999588437779553,-0.4389375344790942,-0.6746936870932578,-0.9273334990759972,0.7069210843791776,-0.04243732934941309
4.345703125,-0.03715619584902995,0.13101194000956398,0.29845031006002454,-0.43905577098329046,-0.6742617139861656,-0.9263531197904357,0.7061277670226702,-0.04204067067114989
4.3505859375,-0.039300326481651764,0.12936631623003628,0.29694337011123034,-0.43918136541898944,-0.673833999165011,-0.9253750842730298,0.7053460831444163,-0.04164982873201331
4.35546875,-0.04144508840371921,0.12772173143852772,0.2954380200743167,-0.4393143529506241,-0.6734105814442634,-0.924399444777523,0.7045761174773069,-0.04126484589844902
4.3603515625,-0.0435905177989462,0.1260781750970057,0.29393425600700973,-0.4394547681328363,-0.6729914993269579,-0.923426253519617,0.7038179542142836,-0.04088576426692769
4.365234375,-0.045736651018255324,0.12443563657382307,0.29243207388208203,-0.4396026448974589,-0.6725767909979388,-0.9224555626743027,0.7030716769983053,-0.040512625658928825
4.3701171875,-0.047883524576704486,0.12279410514450347,0.29093146958742083,-0.43975801654027236,-0.6721664943168909,-0.921487424372916,0.7023373689117074,-0.040145471615620085
4.375,-0.05003117515034847,0.12115356999254384,0.28943243892610193,-0.4399209157075438,-0.6717606468111551,-0.9205218906999081,0.7016151124649458,-0.03978434339222939
4.3798828125,-0.05217963957303414,0.11951402021023488,0.28793497761646886,-0.4400913743823574,-0.6713592856683285,-0.9195590136893202,0.7009049895847216,-0.03942928195210732
4.384765625,-0.0543289548331285,0.11787544479949971,0.28643908129221796,-0.4402694238707446,-0.6709624477286474,-0.9185988453209514,0.7002070816014814,-0.039080327960477224
4.3896484375,-0.05647915807017852,0.11623783267275141,0.2849447455024898,-0.4404550947876259,-0.6705701694771542,-0.9176414375162096,0.6995214692362914,-0.038737521777872215
4.39453125,-0.05863028657150184,0.11460117265377,0.28345196571196823,-0.4406484170425753,-0.6701824870356461,-0.9166868421336364,0.6988482325870822,-0.03840090345325752
4.3994140625,-0.06078237776870767,0.11296545347859933,0.28196073730098603,-0.4408494198254184,-0.6697994361544092,-0.9157351109640934,0.6981874511142637,-0.038070512716838256
4.404296875,-0.06293546923414689,0.11133066379646442,0.2804710555656398,-0.4410581315916799,-0.6694210522037372,-0.9147862957256034,0.6975392036257133,-0.03774638897255292
4.4091796875,-0.06508959867729078,0.10969679217070967,0.2789829157179124,-0.4412745800478929,-0.669047370165237,-0.9138404480578332,0.6969035682611344,-0.03742857129025337
4.4140625,-0.06724480394103768,0.10806382707975871,0.2774963128858056,-0.4414987921367868,-0.6686784246229245,-0.912897619516212,0.6962806224757953,-0.03711709839757356
4.4189453125,-0.06940112299794719,0.10643175691809612,0.2760112421134822,-0.44173079402236937,-0.6683142497541117,-0.9119578615656756,0.6956704430236469,-0.036812008671489205
4.423828125,-0.07155859394640114,0.10480056999727165,0.27452769836141855,-0.44197061107492164,-0.6679548793200916,-0.9110212255740268,0.6950731059398325,-0.03651334012957193
4.4287109375,-0.07371725500669124,0.10317025454692756,0.2730456765065682,-0.44221826785592305,-0.667600346656622,-0.9100877628049056,0.6944886865225932,-0.0362211304209421
4.43359375,-0.07587714451703288,0.10154079871584928,0.2715651713425376,-0.44247378810292776,-0.6672506846642169,-0.9091575244103617,0.6939172593145801,-0.03593541681692543
4.4384765625,-0.07803830092950517,0.0999121905730401,0.27008617757977404,-0.442737194714412,-0.6669059257982466,-0.9082305614230232,0.6933588980835885,-0.03565623620141953
4.443359375,-0.0802007628059168,0.09828441810882015,0.2686086898457667,-0.4430085097346144,-0.6665661020588598,-0.9073069247478531,0.6928136758027239,-0.03538362506097711
4.4482421875,-0.08236456881359797,0.09665746923595031,0.2671327026852613,-0.44328775433839335,-0.6662312449807278,-0.906386665153493,0.6922816646300178,-0.03511761947461394
4.453125,-0.08452975772111848,0.09503133179078131,0.2656582105604894,-0.44357494881612264,-0.6659013856226245,-0.9054698332631844,0.691762935887511,-0.03485825510335058
4.4580078125,-0.08669636839393226,0.09340599353442851,0.26418520785141264,-0.4438701125586533,-0.6655765545568479,-0.9045564795452704,0.691257560039825,-0.03460556717949756
4.462890625,-0.08886443978994855,0.09178144215397255,0.26271368885598306,-0.44417326404236424,-0.6652567818584961,-0.9036466543032696,0.6907656066722401,-0.03435959049569525
4.4677734375,-0.09103401095503054,0.09015766526368653,0.26124364779041953,-0.4444844208143311,-0.664942097094605,-0.9027404076655251,0.6902871444683096,-0.0341203593937202
4.47265625,-0.09320512101842171,0.08853465040628979,0.2597750787895016,-0.44480359947763803,-0.664632529313162,-0.901837789574427,0.6898222411870314,-0.03388790775307126
4.4775390625,-0.09537780918810113,0.08691238505422857,0.25830797590688137,-0.44513081567686247,-0.6643281070320076,-0.9009388497752095,0.6893709636396067,-0.03366226897934927
4.482421875,-0.09755211474606805,0.08529085661098404,0.2568423331154136,-0.4454660840837605,-0.6640288582276378,-0.9000436378043267,0.6889333776658189,-0.0334434759924457
4.4873046875,-0.09972807704355746,0.08367005241240764,0.2553781443075055,-0.4458094183831826,-0.6637348103239216,-0.8991522029774072,0.688509548110059,-0.03323156121455635
4.4921875,-0.10190573549618728,0.08204995972808417,0.253915403295486,-0.4461608312592498,-0.6634459901807488,-0.8982645943767976,0.6880995387970394,-0.03302655655803723
4.4970703125,-0.10408512957903882,0.08043056576272253,0.25245410381199596,-0.4465203343818196,-0.6631624240826255,-0.8973808608386982,0.687703412507225,-0.03282849341312075
4.501953125,-0.10626629882167193,0.07881185765757455,0.2509942395103994,-0.44688793839327295,-0.6628841377272308,-0.8965010509398993,0.6873212309520248,-0.03263740263551163
4.5068359375,-0.1084492828030765,0.0771938224918815,0.24953580396521705,-0.44726365289565306,-0.6626111562139556,-0.8956252129841304,0.6869530547487838,-0.03245331453388223
4.51171875,-0.11063412114656201,0.07557644728434892,0.24807879067258196,-0.4476474864381858,-0.6623435040324402,-0.8947533949880305,0.6865989433956134,-0.03227625885728843
4.5166015625,-0.11282085351458725,0.07395971899464908,0.24662319305071842,-0.4480394465052134,-0.6620812050511301,-0.8938856446667542,0.6862589552461091,-0.03210626478252777
4.521484375,-0.11500951960353206,0.07234362452495162,0.24516900444044468,-0.44843953950457127,-0.661824282505869,-0.8930220094192287,0.685933147483995,-0.03194336090146241
4.5263671875,-0.11720015913841361,0.0707281507214818,0.24371621810569985,-0.44884777075643856,-0.6615727589885513,-0.892162536313076,0.6856215760977465,-0.031787575208330046
4.53125,-0.11939281186754927,0.06911328437610643,0.24226482723409565,-0.4492641444826913,-0.6613266564358526,-0.891307272069221,0.6853242958552355,-0.03163893508706662
4.5361328125,-0.12158751755716898,0.06749901222794724,0.24081482493749337,-0.4496886637967879,-0.6610859961180616,-0.8904562630462025,0.685041360278448,-0.031497467298665295
4.541015625,-0.12378431598597947,0.06588532096502117,0.23936620425260666,-0.45012133069421495,-0.660850798628034,-0.8896095552242104,0.6847728216183251,-0.03136319796859647
4.5458984375,-0.12598324693968327,0.06427219722590775,0.23791895814163047,-0.45056214604352046,-0.6606210838702915,-0.88876719418887,0.6845187308297742,-0.031236152574313954
4.55078125,-0.12818435020545538,0.06265962760144264,0.2364730794928967,-0.45101110957796103,-0.6603968710502878,-0.8879292251148005,0.6842791375469055,-0.03111635593287282
4.5556640625,-0.13038766556638084,0.061047598636437286,0.23502856112155654,-0.4514682198877873,-0.6601781786638645,-0.8870956927489713,0.6840540900585419,-0.031003832188684494
4.560546875,-0.13259323279585616,0.059436096831424035,0.23358539577029028,-0.45193347441319237,-0.6599650244869195,-0.8862666413938841,0.6838436352840549,-0.03089860480143477
4.5654296875,-0.13480109165195792,0.057825108644426186,0.2321435761100445,-0.45240686943794434,-0.6597574255653109,-0.8854421148906111,0.6836478187495774,-0.030800696534190104
4.5703125,-0.13701128187178196,0.056214620492752373,0.2307030947407969,-0.45288840008372344,-0.65955539820502,-0.8846221566017172,0.6834666845646435,-0.030710129441717703
4.5751953125,-0.13922384316575706,0.05460461875481461,0.22926394419234916,-0.4533780603051831,-0.6593589579625925,-0.8838068093940996,0.6833002753993075,-0.030626924859044457
4.580078125,-0.1414388152119357,0.05299508977196935,0.22782611692514762,-0.4538758428857505,-0.6591681196358852,-0.8829961156217763,0.6831486324617866,-0.030551103390279066
4.5849609375,-0.14365623765026658,0.05138601985038075,0.2263896053311322,-0.4543817394341825,-0.6589828972551356,-0.8821901171086555,0.6830117954766808,-0.030482684897721626
