t,q1,q2,q3,p1,p2,p3,K,V
12.548828125,1.13949542397679,0.2802712665342052,-0.8564135854001644,0.25661248768941886,0.6894242779114118,-0.5108800023369992,0.39050234525427197,-0.03324836952711152
12.5537109375,1.1407422543434598,0.2819536724397925,-0.8572435525826444,0.2540871070986661,0.6888016087883725,-0.5089821152270362,0.38813835066882335,-0.0320663722342307
12.55859375,1.1419767226977673,0.2836345505999649,-0.8580704231670125,0.25154901817240843,0.6881727469588681,-0.5070749086641884,0.3857760943708915,-0.03088524408510751
12.5634765625,1.143198767145534,0.28531388588200257,-0.8588941820147494,0.2489982858940759,0.6875376811821495,-0.5051584194268353,0.3834158541401243,-0.029705123969566705
12.568359375,1.1444083261123406,0.28699166312625835,-0.8597148140476112,0.24643497625294133,0.6868964006402638,-0.5032326848023299,0.38105790847818305,-0.028526151138438927
12.5732421875,1.1456053383484297,0.28866786714719184,-0.860532304248456,0.24385915624097482,0.686248894939686,-0.501297742585788,0.3787025365593992,-0.02734846517888956
12.578125,1.1467897429335956,0.2903424827344074,-0.86134663766207,0.2412708938495652,0.685595154112916,-0.49935363107882813,0.3763500181810615,-0.026172205989562825
12.5830078125,1.1479614792820536,0.2920154946536965,-0.8621577993959905,0.2386702580661083,0.6849351686200381,-0.4974003890882621,0.37400063371334097,-0.02499751375554471
12.587890625,1.1491204871472966,0.2936868876480832,-0.8629657746213272,0.23605731887046197,0.6842689293502423,-0.4954380559247364,0.3716546640488685,-0.02382452892315068
12.5927734375,1.1502667066269316,0.29535664643887377,-0.863770548573581,0.23343214723126807,0.68359642762331,-0.49346667140132344,0.3693123905519766,-0.02265339217454665
12.59765625,1.151400078167498,0.29702475572670956,-0.8645721065534607,0.2307948151021412,0.68291765519106,-0.4914862758320639,0.36697409500761646,-0.02148424440220853
12.6025390625,1.1525205425692684,0.2986912001926236,-0.8653704339276972,0.22814539541772422,0.6822326042387572,-0.4894969100304592,0.3646400595699639,-0.020317226683224332
12.607421875,1.1536280409910287,0.3003559644991005,-0.8661655161298545,0.2254839620896108,0.6815412673864827,-0.48749861530791455,0.3623105667107269,-0.019152480253447512
12.6123046875,1.154722514954837,0.30201903329113977,-0.8669573386611399,0.2228105900021347,0.6808436376904647,-0.48549143347213236,0.35998589916716706,-0.017990146481509317
12.6171875,1.1558039063507644,0.30368039119732176,-0.8677458870912095,0.22012535500802646,0.6801397086443707,-0.48347540682545576,0.3576663398898477,-0.016830366842691458
12.6220703125,1.156872157441611,0.3053400228308777,-0.8685311470589724,0.2174283339239369,0.6794294741805595,-0.48145057816316317,0.35535217199012287,-0.015673282892671336
12.626953125,1.1579272108676029,0.30699791279076194,-0.8693131042733915,0.2147196045258283,0.678712928671295,-0.4794169907717128,0.35304367868737946,-0.014519036241141592
12.6318359375,1.1589690096510639,0.30865404566272747,-0.8700917445142812,0.21199924554423308,0.6779900669299176,-0.4773746884269375,0.35074114325604633,-0.013367768525317514
12.63671875,1.1599974972010647,0.3103084060204041,-0.8708670536331029,0.20926733665937997,0.6772608842119773,-0.4753237153921907,0.34844484897238365,-0.012219621383328327
12.6416015625,1.1610126173180482,0.31196097842637943,-0.8716390175537566,0.20652395849618857,0.6765253762163254,-0.4732641164164422,0.3461550790610676,-0.011074736427512999
12.646484375,1.1620143141984294,0.31361174743328235,-0.8724076222733697,0.20376919261913193,0.6757835390861646,-0.47119593673232496,0.3438721166415815,-0.009933255217612569
12.6513671875,1.1630025324391706,0.3152606975848693,-0.8731728538630824,0.20100312152696773,0.6750353694100595,-0.4691192220541319,0.34159624467443067,-0.00879531923388055
12.65625,1.1639772170423301,0.3169078134171126,-0.8739346984688309,0.19822582864733834,0.6742808642229036,-0.4670340185757644,0.3393277459071926,-0.007661069850104729
12.6611328125,1.1649383134195845,0.3185530794592914,-0.8746931423121252,0.19543739833124021,0.6735200210068467,-0.4649403729686302,0.33706690282041846,-0.006530648306561249
12.666015625,1.1658857673967231,0.32019648023508457,-0.8754481716908253,0.19263791584736273,0.6727528376921785,-0.46283833237949334,0.3348139975733984,-0.005404195682895185
12.6708984375,1.1668195252181146,0.32183800026366577,-0.8761997729799126,0.18982746737629708,0.6719793126581711,-0.46072794442827414,0.33256931194980743,-0.0042818528709438475
12.67578125,1.1677395335511458,0.32347762406080083,-0.8769479326322585,0.18700614000461568,0.6711994447338783,-0.4586092572058005,0.3303331273032445,-0.0031637605475069996
12.6806640625,1.1686457394906309,0.3251153361399467,-0.8776926371793886,0.18417402171882238,0.6704132331988927,-0.45648231927151023,0.3281057245026807,-0.00205005914707046
12.685546875,1.1695380905631902,0.3267511210133521,-0.8784338732322444,0.18133120139917405,0.6696206777840598,-0.4543471796511046,0.32588738387783067,-0.0009408888344910604
12.6904296875,1.1704165347315985,0.32838496319316013,-0.8791716274819394,0.17847776881337404,0.6688217786721482,-0.4522038878341531,0.3236783851644627,0.00016361052234681317
12.6953125,1.1712810203991029,0.3300168471925127,-0.8799058867005123,0.17561381461013825,0.6680165364984773,-0.4500524937716497,0.3214790074496616,0.001263299379900662
12.7001953125,1.1721314964137093,0.33164675752665546,-0.8806366377416761,0.17273943031263383,0.6672049523515007,-0.44789304787352047,0.3192895291170613,0.0023580385463537468
12.705078125,1.1729679120724352,0.33327467871404537,-0.8813638675415629,0.16985470831179184,0.6663870277733462,-0.4457256010060834,0.3171102277920592,0.0034476892090071765
12.7099609375,1.1737902171255303,0.3349005952774585,-0.8820875631194648,0.16695974185949383,0.6655627647603115,-0.44355020448945937,0.3149413802870308,0.004532112961673107
12.71484375,1.174598361780664,0.33652449174509974,-0.8828077115785703,0.1640546250616334,0.6647321657633155,-0.4413669100949356,0.3127832625465574,0.005611171832061057
12.7197265625,1.1753922967070767,0.33814635265171283,-0.8835243001066962,0.16113945287105333,0.6638952336883055,-0.43917577004228125,0.3106361495926842,0.006684728309148458
12.724609375,1.1761719730396998,0.339766162539692,-0.8842373159770158,0.15821432108035885,0.6630519718966197,-0.436976836997015,0.30850031547022205,0.007752645370529665
12.7294921875,1.176937342383237,0.3413839059601942,-0.8849467465487818,0.15527932631460778,0.6622023842053044,-0.43477016406762553,0.30637603319210993,0.008814786509734773
12.734375,1.1776883568162118,0.3429995674742518,-0.8856525792680449,0.1523345660238787,0.6613464748873872,-0.4325558048027446,0.30426357468485354,0.009871015763511126
12.7392578125,1.1784249688949764,0.34461313165388635,-0.8863548016683682,0.1493801384757172,0.6604842486721039,-0.43033381318827274,0.3021632107340543,0.010921197739058197
12.744140625,1.1791471316576856,0.3462245830832223,-0.8870534013715364,0.1464161427474618,0.659615710745081,-0.4281042436444587,0.30007521093004563,0.01196519764120918
12.7490234375,1.1798547986282315,0.34783390635960165,-0.8877483660882601,0.14344267871844976,0.6587408667484727,-0.4258671510229314,0.29799984361365167,0.013002881299552183
12.75390625,1.1805479238201397,0.3494410860946987,-0.8884396836188758,0.14045984706210402,0.6578597227810511,-0.42362259060368596,0.295937375822083,0.014034115195481478
12.7587890625,1.1812264617404284,0.35104610691563454,-0.8891273418540404,0.13746774923790198,0.6569722853982525,-0.42137061809202353,0.29388807323498745,0.01505876648917348
12.763671875,1.1818903673934253,0.3526489534660924,-0.889811328775421,0.13446648748322712,0.6560785616121764,-0.41911128961544486,0.2918522001206685,0.01607670304647635
12.7685546875,1.1825395962845469,0.35424961040743214,-0.8904916324563796,0.13145616480510444,0.6551785588915391,-0.4168446617204981,0.28983001928248925,0.0170877934657081
12.7734375,1.183174104424035,0.35584806241980527,-0.8911682410626524,0.12843688497182043,0.6542722851615814,-0.4145707913695814,0.28782179200547714,0.018091907104355487
12.7783203125,1.1837938483306545,0.357444294203269,-0.8918411428530238,0.1254087525044289,0.6533597488039296,-0.41228973593770013,0.2858277780031436,0.019088914105662713
12.783203125,1.1843987850353468,0.35903829047890057,-0.8925103261799963,0.12237187266814352,0.6524409586564098,-0.41000155320917886,0.2838482353645356,0.02007868542510627
12.7880859375,1.1849888720848432,0.3606300359899105,-0.8931757794904522,0.11932635146361814,0.6515159240128173,-0.4077063013743291,0.2818834205015349,0.021061092856744956
12.79296875,1.1855640675452335,0.3622195155027556,-0.8938374913263134,0.11627229561811597,0.650584654622638,-0.40540403902607264,0.2799335880964196,0.022036009059439587
12.7978515625,1.1861243300054924,0.3638067138082511,-0.8944954503251932,0.11320981257656865,0.6496471606907241,-0.40309482515652006,0.2779989910497034,0.023003307582933896
12.802734375,1.1866696185809624,0.36539161572268186,-0.895149645221043,0.1101390104925264,0.6487034528769225,-0.4007787191535064,0.2760798804282687,0.023962862893785797
12.8076171875,1.1871998929167904,0.36697420608891285,-0.8958000648447939,0.10705999821900058,0.6477535422956568,-0.3984557807970825,0.27417650541380895,0.02491455040114965
12.8125,1.1877151131913208,0.3685544697774982,-0.896446698124992,0.10397288529919926,0.6467974405154631,-0.39612607025596386,0.27228911325159505,0.025858246482389324
12.8173828125,1.1882152401194437,0.3701323916877893,-0.897089534088428,0.10087778195715776,0.6458351595584774,-0.393789648083936,0.27041794919958123,0.02679382850852763
12.822265625,1.1887002349558944,0.3717079567490417,-0.8977285618607611,0.09777479908826471,0.6448667118998779,-0.3914465752162179,0.26856325647786594,0.027721174869515197
12.8271484375,1.18917005949851,0.37328114992152045,-0.8983637706671371,0.0946640482496854,0.6438921104672797,-0.3890969129657824,0.26672527621852304,0.02864016499931532
12.83203125,1.189624676091436,0.37485195619760353,-0.8989951498327998,0.09154564165068321,0.6429113686400821,-0.38674072301963586,0.26490424741581736,0.029550679400795588
12.8369140625,1.190064047628287,0.3764203606028845,-0.8996226887836968,0.0884196921428408,0.6419245002487696,-0.38437806743505526,0.26310040687682035,0.030452599670420355
12.841796875,1.190488137555259,0.3779863481972725,-0.900246377047079,0.08528631321018226,0.6409315195741654,-0.38200900863578496,0.2613139891724414,0.031345808522734275
12.8466796875,1.1908969098741922,0.379549904076091,-0.9008662042520944,0.08214561895919734,0.6399324413466384,-0.3796336094081922,0.259545226588888,0.032230189814634214
12.8515625,1.1912903291455874,0.38111101337117403,-0.9014821601303745,0.0789977241087695,0.6389272807452631,-0.37725193289738224,0.25779434907957033,0.033105628569415124
12.8564453125,1.19166836049157,0.3826696612519609,-0.9020942345166156,0.07584274398000887,0.6379160533969325,-0.37486404260327383,0.25606158421746583,0.03397201100058744
12.861328125,1.1920309695988072,0.3842258329265882,-0.9027024173491527,0.07268079448599166,0.6368987753754243,-0.3724700023766348,0.25434715714795597,0.03482922453546111
12.8662109375,1.192378122721371,0.3857795136429795,-0.9033066986705274,0.06951199212140739,0.6358754632004192,-0.3700698764150784,0.2526512905421509,0.03567715783848113
12.87109375,1.1927097866835548,0.38733068868993314,-0.9039070686280491,0.06633645395211543,0.6348461338364741,-0.36766372925902086,0.2509742045507172,0.03651570083431377
12.8759765625,1.1930259288826348,0.3888793433982067,-0.9045035174743498,0.0631542976046123,0.6338108046919468,-0.3652516257876009,0.2493161167582204,0.03734474473067673
12.880859375,1.193326517291583,0.39042546314159915,-0.9050960355679314,0.05996564125541127,0.6327694936178748,-0.3628336312145603,0.24767724213799805,0.03816418204090044
12.8857421875,1.1936115204617264,0.3919690333380304,-0.9056846133737081,0.05677060362033568,0.6317222189068072,-0.36040981108408804,0.24605779300757663,0.03897390660622202
12.890625,1.1938809075253534,0.3935100394506177,-0.9062692414635397,0.05356930394372761,0.6306689992915898,-0.3579802312666266,0.2444579789846456,0.03977381361779675
12.8955078125,1.1941346481982689,0.3950484669887488,-0.9068499105167601,0.05036186198757336,0.6296098539441037,-0.3555449579546417,0.2428780069436025,0.04056379963842627
12.900390625,1.1943727127822943,0.3965843015091526,-0.9074266113206971,0.04714839802054744,0.6285448024739578,-0.35310405765835584,0.24131808097268248,0.04134376262399253
12.9052734375,1.1945950721677148,0.39811752861696575,-0.9079993347711866,0.04392903280697656,0.6274738649271341,-0.3506575972014463,0.23977840233168465,0.04211360194459601
12.91015625,1.1948016978356728,0.39964813396679677,-0.9085680718730791,0.04070388759572525,0.6263970617845871,-0.348205643716707,0.23825916941030945,0.04287321840538638
12.9150390625,1.1949925618605066,0.40117610326378583,-0.9091328137407395,0.03747308410900478,0.6253144139607972,-0.3457482646416765,0.23676057768711845,0.043622514267082746
12.919921875,1.1951676369120339,0.40270142226466166,-0.9096935515985394,0.03423674453110699,0.624225942802278,-0.3432855277142308,0.23528281968913073,0.04436139326617594
12.9248046875,1.1953268962577799,0.40422407677879435,-0.9102502767813418,0.03099499149706475,0.623131670086037,-0.3408175009681426,0.23382608495206655,0.0450897606348053
12.9296875,1.1954703137651517,0.4057440526692443,-0.91080298073498,0.027747948081240672,0.6220316180179909,-0.3383442527286071,0.23239055998125227,0.04580752312030789
12.9345703125,1.1955978639035538,0.4072613358538075,-0.9113516550167274,0.024495737785845833,0.6209258092313356,-0.33586585160773447,0.23097642821319694,0.04651458900442962
12.939453125,1.1957095217464508,0.40877591230605687,-0.9118962912957614,0.02123848452939019,0.6198142667848695,-0.3333823665000105,0.22958386997785363,0.047210868122192995
12.9443359375,1.1958052629733709,0.41028776805637857,-0.9124368813536191,0.017976312635066456,0.6186970141612727,-0.3308938665777248,0.22821306246157638,0.047896271880421226
12.94921875,1.1958850638718528,0.41179688919300567,-0.9129734170846454,0.014709346819069158,0.6175740752653398,-0.32840042128636737,0.22686417967078465,0.04857071327590545
12.9541015625,1.1959489013393365,0.4133032618630456,-0.9135058904964344,0.01143771217885072,0.6164454744221689,-0.32590210033999506,0.2255373923963461,0.04923410691321073
12.958984375,1.1959967528849966,0.41480687227350466,-0.9140342937102625,0.00816153418131622,0.615311236375304,-0.32339897371656645,0.22423286817868826,0.04988636902212362
12.9638671875,1.196028596631517,0.4163077066923069,-0.914558618961514,0.004880938650958774,0.6141713862848341,-0.32089111165324796,0.22295077127365096,0.050527417474724334
12.96875,1.1960444113168076,0.4178057514493089,-0.9150788586000993,0.0015960517579372514,0.613025949725447,-0.3183785846416897,0.221691262619089,0.051157171802085566
12.9736328125,1.196044176295663,0.4193009929373097,-0.9155950050908651,-0.0016929999939017913,0.6118749526844391,-0.31586146342327315,0.22045449980223558,0.0517755532105908
12.978515625,1.1960278715413626,0.4207934176130553,-0.916107051013997,-0.004986089779056128,0.6107184215596814,-0.31333981898432983,0.21924063702783667,0.05238248459786643
12.9833984375,1.195995477647212,0.42228301199823876,-0.9166149890654145,-0.008283090462452007,0.6095563831575399,-0.3108137225513329,0.21804982508706558,0.05297789056832625
12.98828125,1.195946975828024,0.4237697626804949,-0.9171188120571575,-0.0115838746115785,0.6083888646907545,-0.3082832455860611,0.2168822113272279,0.05356169744831707
12.9931640625,1.1958823479215421,0.42525365631438966,-0.9176185129177661,-0.014888314508670213,0.6072158937762735,-0.3057484597807364,0.21573793962226595,0.05413383330086785
12.998046875,1.195801576389804,0.4267346796224044,-0.9181140846926508,-0.01819628216293645,0.6060374984330441,-0.30320943705313497,0.2146171503440705,0.05469422794003376
