t,q1,q2,q3,p1,p2,p3,K,V
12.783203125,0.17815201649739548,-0.8256054359249004,-0.2911221654689207,0.23818752532793216,-0.7458542822147781,-0.6526670600033025,0.4768740327753568,-0.16138606150413323
12.7880859375,0.1793152668587726,-0.8274268906160117,-0.2921845717199185,0.23827959356853137,-0.7462800357633326,-0.6528172955912428,0.4773009177416663,-0.16159950398728515
12.79296875,0.18047896339370859,-0.8292493747277828,-0.29324722031197664,0.2383702734960904,-0.7466975757300444,-0.6529648443583815,0.4777200514098187,-0.16180907082135848
12.7978515625,0.18164309925707567,-0.8310728681497465,-0.2943101068508233,0.23845953796794864,-0.7471068547863591,-0.6531096802649707,0.4781313623008745,-0.16201472626688346
12.802734375,0.18280766747114968,-0.832897350655906,-0.2953732268998037,0.23854735981541955,-0.747507825619133,-0.6532517772706571,0.47853477905825337,-0.16221643464556998
12.8076171875,0.1839726609254852,-0.8347228019047748,-0.29643657597987977,0.23863371184471383,-0.7479004409327984,-0.6533911093353529,0.47893023045535077,-0.16241416034411577
12.8125,0.1851380723767952,-0.8365492014394222,-0.29750014956963117,0.23871856683787432,-0.7482846534515465,-0.6535276504201132,0.47931764540322375,-0.16260786781804926
12.8173828125,0.18630389444883536,-0.8383765286875249,-0.29856394310525813,0.23880189755372325,-0.7486604159215272,-0.6536613744880198,0.479696952958345,-0.1627975215956069
12.822265625,0.18747011963229313,-0.8402047629614221,-0.29962795198058534,0.2388836767288213,-0.7490276811130654,-0.6537922555050719,0.4800680823304244,-0.16298308628164349
12.8271484375,0.18863674028468128,-0.8420338834581784,-0.3006921715470674,0.23896387707843914,-0.7493864018228938,-0.6539202674410842,0.48043096289029763,-0.1631645265615771
12.83203125,0.1898037486302364,-0.8438638692596507,-0.30175659711379577,0.23904247129754067,-0.7497365308764038,-0.6540453842705903,0.4807855241778827,-0.16334180720536645
12.8369140625,0.19097113675982216,-0.8456946993325604,-0.30282122394750716,0.23911943206177896,-0.7500780211299104,-0.6541675799737542,0.48113169591020155,-0.16351489307152278
12.841796875,0.19213889663083744,-0.8475263525285722,-0.3038860472725936,0.23919473202850391,-0.7504108254729366,-0.6542868285372875,0.4814694079894688,-0.16368374911115324
12.8466796875,0.1933070200671295,-0.8493588075843782,-0.3049510622711137,0.23926834383778228,-0.7507348968305121,-0.6544031039553743,0.4817985905112445,-0.16384834037203783
12.8515625,0.19447549875891207,-0.8511920431217868,-0.30601626408280547,0.23934024011342991,-0.7510501881654894,-0.6545163802306015,0.4821191737726526,-0.16400863200273869
12.8564453125,0.19564432426268857,-0.8530260376478178,-0.30708164780510117,0.23941039346405624,-0.7513566524808761,-0.6546266313748973,0.48243108828066344,-0.16416458925674077
12.861328125,0.1968134880011804,-0.8548607695548044,-0.30814720849314275,0.23947877648412078,-0.7516542428221834,-0.6547338314104747,0.4827342647604397,-0.16431617749662553
12.8662109375,0.19798298126326047,-0.8566962171204986,-0.3092129411597998,0.23954536175500216,-0.7519429122797907,-0.6548379543707828,0.4830286341637452,-0.16446336219827495
12.87109375,0.19915279520389198,-0.8585323585081843,-0.31027884077568835,0.23961012184607908,-0.7522226139913273,-0.6549389743014652,0.4833141276774173,-0.16460610895510752
12.8759765625,0.20032292084407247,-0.8603691717667956,-0.3113449022691916,0.2396730293158237,-0.7524933011440684,-0.6550368652613229,0.4835906767318993,-0.16474438348234505
12.880859375,0.20149334907078323,-0.8622066348310402,-0.312411120526482,0.23973405671290726,-0.7527549269773486,-0.6551316013232864,0.48385821300983534,-0.16487815162130953
12.8857421875,0.2026640706369442,-0.8640447255215307,-0.31347749039154543,0.2397931765773178,-0.7530074447849907,-0.6552231565753929,0.4841166684547251,-0.16500737934375087
12.890625,0.20383507616137436,-0.8658834215449196,-0.314544006666206,0.2398503614414902,-0.7532508079177507,-0.6553115051217696,0.48436597527963854,-0.16513203275620403
12.8955078125,0.20500635612875767,-0.8677227004940418,-0.3156106641101536,0.2399055838314485,-0.7534849697857776,-0.6553966210836257,0.48460606597598976,-0.16525207810437598
12.900390625,0.20617790088961435,-0.8695625398480622,-0.31667745744097214,0.23995881626796037,-0.7537098838610901,-0.6554784786002487,0.4848368733223685,-0.16536748177756155
12.9052734375,0.20734970066027839,-0.8714029169726304,-0.31774438133417,0.24001003126770368,-0.7539255036800679,-0.6555570518300081,0.4850583303934301,-0.16547821031308857
12.91015625,0.20852174552288014,-0.8732438091200402,-0.31881143042321175,0.2400592013444456,-0.7541317828459596,-0.6556323149513663,0.48527037056884176,-0.16558423040079057
12.9150390625,0.20969402542533525,-0.8750851934293966,-0.31987859929955176,0.24010629901023367,-0.7543286750314041,-0.6557042421638946,0.4854729275422843,-0.165685508887508
12.919921875,0.210866530181339,-0.8769270469267878,-0.3209458825126694,0.2401512967765989,-0.754516133980969,-0.655772807689297,0.4856659353305104,-0.16578201278161708
12.9248046875,0.21203924947036693,-0.8787693465254641,-0.322013274570106,0.2401941671557715,-0.7546941135137039,-0.6558379857724398,0.485849328282456,-0.16587370925758593
12.9296875,0.21321217283768115,-0.880612069026023,-0.32308076993750307,0.24023488266190823,-0.7548625675257078,-0.6558997506823873,0.48602304108840527,-0.1659605656605565
12.9345703125,0.2143852896943427,-0.8824551911165999,-0.3241483630386429,0.24027341581233233,-0.7550214499927127,-0.6559580767134445,0.48618700878920884,-0.16604254951095415
12.939453125,0.21555858931723015,-0.8842986893730665,-0.32521604825549033,0.24030973912878534,-0.7551707149726811,-0.6560129381862063,0.48634116678555317,-0.1661196285091221
12.9443359375,0.21673206084906435,-0.8861425402592346,-0.32628381992823635,0.2403438251386909,-0.7553103166084187,-0.6560643094486123,0.4864854508472807,-0.16619177053998163
12.94921875,0.21790569329843903,-0.8879867201270657,-0.3273516723553435,0.24037564637643105,-0.7554402091302024,-0.6561121648770084,0.48661979712276054,-0.16625894367771726
12.9541015625,0.21907947553985818,-0.8898312052168885,-0.3284195997935931,0.24040517538463396,-0.7555603468584209,-0.656156478877215,0.4867441421483069,-0.16632111619048612
12.958984375,0.2202533963137793,-0.8916759716576218,-0.3294875964581338,0.2404323847154742,-0.7556706842062322,-0.6561972258856005,0.4868584228576466,-0.16637825654515148
12.9638671875,0.22142744422666327,-0.8935209954670044,-0.33055565652253255,0.24045724693198475,-0.7557711756822334,-0.656234380370162,0.4869625765914323,-0.16643033341203972
12.96875,0.22260160775103066,-0.8953662525518314,-0.33162377411882676,0.24047973460938102,-0.7558617758931454,-0.6562679168316121,0.48705654110680263,-0.1664773156697203
12.9736328125,0.2237758752255244,-0.8972117187081973,-0.33269194333757834,0.24049982033639675,-0.7559424395465124,-0.656297809804471,0.4871402545869873,-0.16651917240980796
12.978515625,0.22495023485497906,-0.8990573696217443,-0.3337601582279299,0.24051747671663176,-0.7560131214534139,-0.6563240338581661,0.4872136556509544,-0.16655587294178675
12.9833984375,0.2261246747104968,-0.9009031808679201,-0.33482841279766223,0.2405326763699117,-0.7560737765311917,-0.6563465635981358,0.4872766833631025,-0.16658738679785595
12.98828125,0.22729918272952992,-0.9027491279122394,-0.3358967010132538,0.24054539193365945,-0.7561243598061894,-0.656365373666942,0.4873292772429926,-0.16661368373779611
12.9931640625,0.22847374671597018,-0.9045951861105537,-0.33696501679994223,0.24055559606427832,-0.7561648264165072,-0.6563804387453861,0.4873713772751219,-0.1666347337538558
12.998046875,0.2296483543402449,-0.9064413307093279,-0.3380333540417874,0.240563261438547,-0.7561951316147679,-0.6563917335536323,0.4874029239187364,-0.16665050707565787
13.0029296875,0.23082299313941973,-0.9082875368459229,-0.33910170658173644,0.2405683607550262,-0.7562152307708978,-0.6563992328523367,0.4874238581176802,-0.1666609741751246
13.0078125,0.2319976505173086,-0.9101337795488855,-0.34017006822169055,0.24057086673547673,-0.7562250793749203,-0.6564029114437824,0.4874341213102855,-0.16666610577142188
13.0126953125,0.23317231374459055,-0.9119800337382449,-0.3412384327225736,0.24057075212628948,-0.7562246330397622,-0.6564027441730197,0.4874336554392936,-0.16666587283592066
13.017578125,0.23434696995893328,-0.9138262742258164,-0.3423067938044029,0.2405679896999267,-0.7562138475040726,-0.6563987059290138,0.48742240296181505,-0.16666024659717582
13.0224609375,0.23552160616512427,-0.9156724757155118,-0.34337514514636125,0.24056255225637468,-0.7561926786350553,-0.6563907716457962,0.4874003068593189,-0.1666491985459222
13.02734375,0.23669620923520854,-0.9175186128036565,-0.34444348038687156,0.24055441262460808,-0.7561610824313135,-0.6563789163036232,0.4873673106476577,-0.16663270044008593
13.0322265625,0.23787076590863382,-0.919364659979314,-0.34551179312367286,0.24054354366406536,-0.7561190150257061,-0.6563631149301403,0.48732335838712026,-0.1666107243098115
13.037109375,0.23904526279240304,-0.9212105916246169,-0.3465800769138984,0.2405299182661357,-0.7560664326882167,-0.6563433426015511,0.4872683946925158,-0.16658324246250344
13.0419921875,0.24021968636123386,-0.9230563820151056,-0.3476483252741558,0.24051350935565707,-0.7560032918288353,-0.6563195744437927,0.48720236474328504,-0.16655022748788206
13.046875,0.2413940229577258,-0.9249020053200736,-0.3487165316806087,0.24049428989242538,-0.7559295490004506,-0.6562917856337166,0.4871252142936383,-0.1665116522630528
13.0517578125,0.2425682587925345,-0.9267474356029193,-0.3497846895690608,0.24047223287271494,-0.7558451609017554,-0.6562599514002749,0.48703688968271985,-0.16646748995758737
13.056640625,0.24374237994455364,-0.9285926468215063,-0.3508527923350414,0.24044731133080965,-0.7557500843801622,-0.656224047025712,0.4869373378447944,-0.1664177140386185
13.0615234375,0.24491637236110442,-0.9304376128285297,-0.3519208333338935,0.24041949834054546,-0.7556442764347315,-0.6561840478467618,0.4868265063194578,-0.16636229827594373
13.06640625,0.24609022185813215,-0.9322823073718894,-0.35298880588086307,0.2403887670168634,-0.7555276942191099,-0.6561399292558501,0.4867043432618676,-0.16630121674714216
13.0712890625,0.2472639141204111,-0.9341267040950724,-0.35405670325119076,0.2403550905173737,-0.7554002950444807,-0.6560916667023023,0.48657079745299414,-0.1662344438426988
13.076171875,0.24843743470175658,-0.93597077653754,-0.35512451868020567,0.24031844204393038,-0.7552620363825241,-0.6560392356935573,0.4864258183098894,-0.16616195427113972
13.0810546875,0.24961076902524476,-0.9378144981351234,-0.3561922453634208,0.24027879484421677,-0.7551128758683893,-0.6559826117963848,0.4862693558959728,-0.16608372306417457
13.0859375,0.2507839023834404,-0.9396578422204267,-0.3572598764566307,0.24023612221334123,-0.7549527713036757,-0.6559217706381095,0.48610136093133094,-0.16599972558184672
13.0908203125,0.25195681993863234,-0.9415007820232368,-0.3583274050760109,0.2401903974954437,-0.7547816806594255,-0.6558566879078392,0.48592178480303305,-0.1659099375176908
13.095703125,0.2531295067230768,-0.9433432906709406,-0.3593948242982195,0.2401415940853125,-0.7545995620791264,-0.6557873393576987,0.4857305795754561,-0.16581433490389502
13.1005859375,0.2543019476392489,-0.9451853411889499,-0.3604621271605008,0.24008968543001125,-0.754406373881723,-0.6557137008040682,0.48552769800062245,-0.16571289411647083
13.10546875,0.2554741274601014,-0.9470269065011336,-0.36152930666079097,0.24003464503051627,-0.7542020745646396,-0.6556357481288269,0.48531309352854457,-0.16560559188042456
13.1103515625,0.2566460308293325,-0.9488679594302565,-0.36259635575782545,0.23997644644336408,-0.7539866228068115,-0.6555534572806012,0.4850867203175783,-0.1654924052749338
13.115234375,0.25781764226166076,-0.9507084726984266,-0.36366326737124893,0.23991506328230863,-0.7537599774717256,-0.6554668042760182,0.48484853324478094,-0.16537331173852737
13.1201171875,0.25898894614310897,-0.9525484189275498,-0.3647300343817266,0.23985046921998882,-0.7535220976104711,-0.6553757652009631,0.4845984879162736,-0.1652482890742658
13.125,0.26015992673129534,-0.9543877706397906,-0.3657966496310582,0.23978263798960556,-0.7532729424647976,-0.6552803162118421,0.48433654067760523,-0.1651173154549237
13.1298828125,0.2613305681557336,-0.9562265002580423,-0.366863105922294,0.23971154338660872,-0.7530124714701835,-0.6551804335368494,0.48406264862411824,-0.164980369428172
13.134765625,0.2625008544181408,-0.9580645801064032,-0.36792939601985225,0.23963715927039353,-0.7527406442589117,-0.655076093477239,0.4837767696113115,-0.16483742992176043
13.1396484375,0.2636707693927542,-0.959901982410661,-0.36899551264963937,0.23955945956600666,-0.7524574206631545,-0.6549672724086008,0.4834788622652016,-0.16468847624869698
13.14453125,0.26484029682665555,-0.9617386792987846,-0.370061448499172,0.23947841826586158,-0.7521627607180658,-0.6548539467821409,0.48316888599267904,-0.16453348811242707
13.1494140625,0.26600942034010444,-0.9635746428014234,-0.37112719621770107,0.23939400943146316,-0.7518566246648816,-0.6547360931259671,0.4828468009918575,-0.16437244561200748
13.154296875,0.2671781234268799,-0.9654098448524141,-0.37219274841633804,0.23930620719514156,-0.7515389729540282,-0.6546136880463774,0.48251256826241506,-0.1642053292472775
13.1591796875,0.26834638945463035,-0.9672442572892954,-0.3732580976681832,0.23921498576179512,-0.7512097662482377,-0.6544867082291538,0.4821661496159263,-0.164032119924024
13.1640625,0.2695142016652323,-0.9690778518538303,-0.374323236508456,0.23912031941064213,-0.7508689654256706,-0.6543551304408594,0.48180750768618064,-0.163852798959142
13.1689453125,0.27068154317515775,-0.9709106001925356,-0.3753881574346277,0.2390221824969814,-0.7505165315830455,-0.6542189315301402,0.48143660593948867,-0.16366734808578665
13.173828125,0.27184839697584945,-0.9727424738572189,-0.37645285290655617,0.23892054945396152,-0.7501524260387757,-0.6540780884290305,0.48105340868497154,-0.1634757494585185
13.1787109375,0.2730147459341058,-0.9745734443055248,-0.37751731534662225,0.2388153947943589,-0.7497766103361116,-0.6539325781542619,0.4806578810848334,-0.16327798565843976
13.18359375,0.274180572792474,-0.9764034829014868,-0.3785815371398691,0.23870669311236378,-0.7493890462462903,-0.653782377808577,0.4802499891646148,-0.16307403969832052
13.1884765625,0.2753458601696518,-0.9782325609160878,-0.3796455106341429,0.238594419085375,-0.7489896957716904,-0.6536274645820459,0.47982969982342344,-0.1628638950277148
13.193359375,0.2765105905608982,-0.9800606495278285,-0.3807092281402366,0.23847854747580255,-0.7485785211489935,-0.6534678157533874,0.47939698084414334,-0.16264753553806444
13.1982421875,0.2776747463384531,-0.9818877198233033,-0.3817726819320347,0.23835905313287853,-0.7481554848523504,-0.6533034086912921,0.47895180090361733,-0.16242494556779102
13.203125,0.27883830975196555,-0.9837137427977838,-0.38283586424666105,0.2382359109944756,-0.7477205495965528,-0.6531342208557506,0.47849412958280263,-0.1621961099073731
13.2080078125,0.28000126292893096,-0.9855386893558102,-0.38389876728462846,0.23810909608893344,-0.7472736783402103,-0.6529602297993848,0.4780239373768982,-0.16196101380441003
13.212890625,0.2811635878751375,-0.9873625303117908,-0.3849613832099906,0.23797858353689275,-0.7468148342889321,-0.652781413168782,0.4775411957054392,-0.16171964296866959
13.2177734375,0.2823252664751212,-0.9891852363906082,-0.3860237041504961,0.23784434855313674,-0.7463439808985131,-0.6525977487058325,0.47704587692235967,-0.16147198357711878
13.22265625,0.28348628049262997,-0.9910067782282346,-0.3870857221977445,0.23770636644843976,-0.7458610818781239,-0.6524092142490706,0.4765379543260193,-0.16121802227893722
13.2275390625,0.28464661157109716,-0.9928271263723539,-0.38814742940734503,0.23756461263142342,-0.7453661011935067,-0.652215787735018,0.47601740216919264,-0.16095774620051229
13.232421875,0.28580624123412374,-0.9946462512829926,-0.3892088177990767,0.23741906261041934,-0.7448590030701713,-0.6520174471995309,0.4754841956690193,-0.1606911429504141
